x,y
-4.906011454240392,2.514909066503179
-4.906011454240392,2.514909066503179
-4.906011454240392,2.514909066503179
-4.911008373525083,2.5150845591306243
-4.911008373525083,2.5150845591306243
-4.916005292809773,2.51526005175807
-4.916005292809773,2.51526005175807
-4.916005292809773,2.51526005175807
-4.921002212094463,2.5154355443855154
-4.921002212094463,2.5154355443855154
-4.925999131379154,2.515611037012961
-4.925999131379154,2.515611037012961
-4.925999131379154,2.515611037012961
-4.930996050663844,2.5157865296404065
-4.930996050663844,2.5157865296404065
-4.9359929699485345,2.515962022267852
-4.9359929699485345,2.515962022267852
-4.9359929699485345,2.515962022267852
-4.940989889233225,2.5161375148952976
-4.940989889233225,2.5161375148952976
-4.945986808517915,2.516313007522743
-4.945986808517915,2.516313007522743
-4.950983727802606,2.5164885001501887
-4.955980647087296,2.516663992777634
-4.955980647087296,2.516663992777634
-4.960977566371986,2.5168394854050797
-4.960977566371986,2.5168394854050797
-4.965974485656677,2.5170149780325253
-4.965974485656677,2.5170149780325253
-4.970971404941367,2.517190470659971
-4.970971404941367,2.517190470659971
-4.9759683242260575,2.5173659632874164
-4.9759683242260575,2.5173659632874164
-4.980965243510748,2.517541455914862
-4.980965243510748,2.517541455914862
-4.980965243510748,2.517541455914862
-4.985962162795438,2.5177169485423074
-4.985962162795438,2.5177169485423074
-4.985962162795438,2.5177169485423074
-4.990959082080129,2.517892441169753
-4.990959082080129,2.517892441169753
-4.995956001364819,2.5180679337971985
-4.995956001364819,2.5180679337971985
-4.995956001364819,2.5180679337971985
-5.000952920649509,2.518243426424644
-5.000952920649509,2.518243426424644
-5.0059498399342,2.5184189190520896
-5.0059498399342,2.5184189190520896
-5.0059498399342,2.5184189190520896
-5.01094675921889,2.518594411679535
-5.01094675921889,2.518594411679535
-5.0159436785035805,2.5187699043069807
-5.0159436785035805,2.5187699043069807
-5.0159436785035805,2.5187699043069807
-5.020940597788271,2.518945396934426
-5.020940597788271,2.518945396934426
-5.025937517072961,2.5191208895618717
-5.025937517072961,2.5191208895618717
-5.025937517072961,2.5191208895618717
-5.030934436357652,2.5192963821893173
-5.030934436357652,2.5192963821893173
-5.035931355642342,2.519471874816763
-5.035931355642342,2.519471874816763
-5.035931355642342,2.519471874816763
-5.040928274927032,2.5196473674442084
-5.040928274927032,2.5196473674442084
-5.045925194211723,2.519822860071654
-5.045925194211723,2.519822860071654
-5.045925194211723,2.519822860071654
-5.050922113496413,2.5199983526990994
-5.050922113496413,2.5199983526990994
-5.055919032781103,2.520173845326545
-5.055919032781103,2.520173845326545
-5.060915952065794,2.5203493379539905
-5.060915952065794,2.5203493379539905
-5.060915952065794,2.5203493379539905
-5.065912871350484,2.520524830581436
-5.065912871350484,2.520524830581436
-5.065912871350484,2.520524830581436
-5.0709097906351746,2.5207003232088816
-5.0709097906351746,2.5207003232088816
-5.075906709919865,2.520875815836327
-5.075906709919865,2.520875815836327
-5.075906709919865,2.520875815836327
-5.080903629204555,2.5210513084637727
-5.080903629204555,2.5210513084637727
-5.085900548489246,2.521226801091218
-5.085900548489246,2.521226801091218
-5.085900548489246,2.521226801091218
-5.090897467773936,2.5214022937186638
-5.090897467773936,2.5214022937186638
-5.095894387058626,2.5215777863461093
-5.095894387058626,2.5215777863461093
-5.095894387058626,2.5215777863461093
-5.100891306343317,2.521753278973555
-5.100891306343317,2.521753278973555
-5.105888225628007,2.5219287716010004
-5.105888225628007,2.5219287716010004
-5.105888225628007,2.5219287716010004
-5.1108851449126975,2.522104264228446
-5.1108851449126975,2.522104264228446
-5.115882064197388,2.5222797568558915
-5.115882064197388,2.5222797568558915
-5.115882064197388,2.5222797568558915
-5.120878983482078,2.522455249483337
-5.120878983482078,2.522455249483337
-5.125875902766769,2.5226307421107825
-5.125875902766769,2.5226307421107825
-5.125875902766769,2.5226307421107825
-5.130872822051459,2.522806234738228
-5.130872822051459,2.522806234738228
-5.135869741336149,2.5229817273656736
-5.135869741336149,2.5229817273656736
-5.135869741336149,2.5229817273656736
-5.14086666062084,2.523157219993119
-5.14086666062084,2.523157219993119
-5.14586357990553,2.5233327126205647
-5.14586357990553,2.5233327126205647
-5.14586357990553,2.5233327126205647
-5.1508604991902205,2.5235082052480102
-5.1508604991902205,2.5235082052480102
-5.155857418474911,2.5236836978754558
-5.155857418474911,2.5236836978754558
-5.155857418474911,2.5236836978754558
-5.160854337759601,2.5238591905029013
-5.160854337759601,2.5238591905029013
-5.165851257044292,2.524034683130347
-5.165851257044292,2.524034683130347
-5.165851257044292,2.524034683130347
-5.170848176328982,2.5242101757577924
-5.170848176328982,2.5242101757577924
-5.175845095613672,2.524385668385238
-5.175845095613672,2.524385668385238
-5.175845095613672,2.524385668385238
-5.180842014898363,2.5245611610126835
-5.180842014898363,2.5245611610126835
-5.185838934183053,2.524736653640129
-5.185838934183053,2.524736653640129
-5.185838934183053,2.524736653640129
-5.1908358534677435,2.5249121462675745
-5.1908358534677435,2.5249121462675745
-5.195832772752434,2.52508763889502
-5.195832772752434,2.52508763889502
-5.195832772752434,2.52508763889502
-5.200829692037124,2.5252631315224656
-5.200829692037124,2.5252631315224656
-5.205826611321815,2.525438624149911
-5.205826611321815,2.525438624149911
-5.205826611321815,2.525438624149911
-5.210823530606505,2.5256141167773567
-5.210823530606505,2.5256141167773567
-5.215820449891195,2.5257896094048022
-5.215820449891195,2.5257896094048022
-5.220817369175886,2.5259651020322478
-5.220817369175886,2.5259651020322478
-5.225814288460576,2.5261405946596933
-5.225814288460576,2.5261405946596933
-5.225814288460576,2.5261405946596933
-5.230811207745266,2.526316087287139
-5.230811207745266,2.526316087287139
-5.235808127029957,2.5264915799145844
-5.235808127029957,2.5264915799145844
-5.240805046314647,2.52666707254203
-5.240805046314647,2.52666707254203
-5.2458019655993375,2.5268425651694755
-5.2458019655993375,2.5268425651694755
-5.2458019655993375,2.5268425651694755
-5.250798884884028,2.527018057796921
-5.250798884884028,2.527018057796921
-5.255795804168718,2.5271935504243666
-5.255795804168718,2.5271935504243666
-5.255795804168718,2.5271935504243666
-5.260792723453409,2.527369043051812
-5.260792723453409,2.527369043051812
-5.265789642738099,2.5275445356792576
-5.265789642738099,2.5275445356792576
-5.265789642738099,2.5275445356792576
-5.270786562022789,2.527720028306703
-5.270786562022789,2.527720028306703
-5.27578348130748,2.5278955209341487
-5.27578348130748,2.5278955209341487
-5.27578348130748,2.5278955209341487
-5.28078040059217,2.5280710135615942
-5.2857773198768605,2.52824650618904
-5.2857773198768605,2.52824650618904
-5.2857773198768605,2.52824650618904
-5.290774239161551,2.5284219988164853
-5.290774239161551,2.5284219988164853
-5.295771158446241,2.528597491443931
-5.295771158446241,2.528597491443931
-5.300768077730932,2.5287729840713764
-5.300768077730932,2.5287729840713764
-5.305764997015622,2.528948476698822
-5.305764997015622,2.528948476698822
-5.305764997015622,2.528948476698822
-5.310761916300312,2.5291239693262675
-5.310761916300312,2.5291239693262675
-5.315758835585003,2.529299461953713
-5.315758835585003,2.529299461953713
-5.315758835585003,2.529299461953713
-5.320755754869693,2.5294749545811586
-5.320755754869693,2.5294749545811586
-5.3257526741543835,2.529650447208604
-5.3257526741543835,2.529650447208604
-5.3257526741543835,2.529650447208604
-5.330749593439074,2.5298259398360496
-5.335746512723764,2.530001432463495
-5.335746512723764,2.530001432463495
-5.335746512723764,2.530001432463495
-5.340743432008455,2.5301769250909407
-5.340743432008455,2.5301769250909407
-5.345740351293145,2.5303524177183863
-5.345740351293145,2.5303524177183863
-5.345740351293145,2.5303524177183863
-5.350737270577835,2.530527910345832
-5.350737270577835,2.530527910345832
-5.355734189862526,2.5307034029732773
-5.355734189862526,2.5307034029732773
-5.355734189862526,2.5307034029732773
-5.360731109147216,2.530878895600723
-5.360731109147216,2.530878895600723
-5.365728028431906,2.5310543882281684
-5.365728028431906,2.5310543882281684
-5.365728028431906,2.5310543882281684
-5.370724947716597,2.531229880855614
-5.370724947716597,2.531229880855614
-5.375721867001287,2.5314053734830595
-5.375721867001287,2.5314053734830595
-5.375721867001287,2.5314053734830595
-5.3807187862859776,2.531580866110505
-5.3807187862859776,2.531580866110505
-5.385715705570668,2.5317563587379506
-5.385715705570668,2.5317563587379506
-5.385715705570668,2.5317563587379506
-5.390712624855358,2.531931851365396
-5.395709544140049,2.5321073439928417
-5.395709544140049,2.5321073439928417
-5.400706463424739,2.532282836620287
-5.400706463424739,2.532282836620287
-5.405703382709429,2.5324583292477327
-5.405703382709429,2.5324583292477327
-5.405703382709429,2.5324583292477327
-5.41070030199412,2.5326338218751783
-5.41070030199412,2.5326338218751783
-5.41569722127881,2.532809314502624
-5.41569722127881,2.532809314502624
-5.41569722127881,2.532809314502624
-5.4206941405635005,2.5329848071300693
-5.4206941405635005,2.5329848071300693
-5.425691059848191,2.533160299757515
-5.425691059848191,2.533160299757515
-5.425691059848191,2.533160299757515
-5.430687979132881,2.5333357923849604
-5.430687979132881,2.5333357923849604
-5.435684898417572,2.533511285012406
-5.435684898417572,2.533511285012406
-5.435684898417572,2.533511285012406
-5.440681817702262,2.5336867776398515
-5.440681817702262,2.5336867776398515
-5.445678736986952,2.533862270267297
-5.445678736986952,2.533862270267297
-5.445678736986952,2.533862270267297
-5.450675656271643,2.5340377628947426
-5.450675656271643,2.5340377628947426
-5.455672575556333,2.534213255522188
-5.455672575556333,2.534213255522188
-5.455672575556333,2.534213255522188
-5.4606694948410235,2.5343887481496337
-5.4606694948410235,2.5343887481496337
-5.465666414125714,2.534564240777079
-5.465666414125714,2.534564240777079
-5.465666414125714,2.534564240777079
-5.470663333410404,2.5347397334045247
-5.470663333410404,2.5347397334045247
-5.475660252695095,2.5349152260319703
-5.475660252695095,2.5349152260319703
-5.475660252695095,2.5349152260319703
-5.480657171979785,2.535090718659416
-5.480657171979785,2.535090718659416
-5.485654091264475,2.5352662112868614
-5.485654091264475,2.5352662112868614
-5.485654091264475,2.5352662112868614
-5.490651010549166,2.535441703914307
-5.490651010549166,2.535441703914307
-5.495647929833856,2.5356171965417524
-5.495647929833856,2.5356171965417524
-5.495647929833856,2.5356171965417524
-5.5006448491185465,2.535792689169198
-5.5006448491185465,2.535792689169198
-5.505641768403237,2.5359681817966435
-5.505641768403237,2.5359681817966435
-5.505641768403237,2.5359681817966435
-5.510638687687927,2.536143674424089
-5.510638687687927,2.536143674424089
-5.515635606972618,2.5363191670515346
-5.515635606972618,2.5363191670515346
-5.515635606972618,2.5363191670515346
-5.520632526257308,2.53649465967898
-5.520632526257308,2.53649465967898
-5.525629445541998,2.5366701523064257
-5.525629445541998,2.5366701523064257
-5.525629445541998,2.5366701523064257
-5.530626364826689,2.536845644933871
-5.530626364826689,2.536845644933871
-5.535623284111379,2.5370211375613168
-5.535623284111379,2.5370211375613168
-5.535623284111379,2.5370211375613168
-5.540620203396069,2.5371966301887623
-5.540620203396069,2.5371966301887623
-5.54561712268076,2.537372122816208
-5.54561712268076,2.537372122816208
-5.54561712268076,2.537372122816208
-5.55061404196545,2.5375476154436534
-5.55061404196545,2.5375476154436534
-5.5556109612501405,2.537723108071099
-5.5556109612501405,2.537723108071099
-5.5556109612501405,2.537723108071099
-5.560607880534831,2.5378986006985444
-5.560607880534831,2.5378986006985444
-5.565604799819521,2.53807409332599
-5.565604799819521,2.53807409332599
-5.565604799819521,2.53807409332599
-5.570601719104212,2.5382495859534355
-5.570601719104212,2.5382495859534355
-5.575598638388902,2.538425078580881
-5.575598638388902,2.538425078580881
-5.575598638388902,2.538425078580881
-5.580595557673592,2.5386005712083266
-5.580595557673592,2.5386005712083266
-5.585592476958283,2.538776063835772
-5.585592476958283,2.538776063835772
-5.585592476958283,2.538776063835772
-5.590589396242973,2.5389515564632177
-5.590589396242973,2.5389515564632177
-5.5955863155276635,2.5391270490906632
-5.5955863155276635,2.5391270490906632
-5.5955863155276635,2.5391270490906632
-5.600583234812354,2.5393025417181088
-5.600583234812354,2.5393025417181088
-5.605580154097044,2.5394780343455543
-5.605580154097044,2.5394780343455543
-5.605580154097044,2.5394780343455543
-5.610577073381735,2.539653526973
-5.610577073381735,2.539653526973
-5.615573992666425,2.5398290196004454
-5.615573992666425,2.5398290196004454
-5.615573992666425,2.5398290196004454
-5.620570911951115,2.540004512227891
-5.620570911951115,2.540004512227891
-5.625567831235806,2.5401800048553365
-5.625567831235806,2.5401800048553365
-5.625567831235806,2.5401800048553365
-5.630564750520496,2.540355497482782
-5.630564750520496,2.540355497482782
-5.6355616698051865,2.5405309901102275
-5.6355616698051865,2.5405309901102275
-5.6355616698051865,2.5405309901102275
-5.640558589089877,2.540706482737673
-5.640558589089877,2.540706482737673
-5.645555508374567,2.5408819753651186
-5.645555508374567,2.5408819753651186
-5.645555508374567,2.5408819753651186
-5.650552427659258,2.541057467992564
-5.650552427659258,2.541057467992564
-5.655549346943948,2.5412329606200097
-5.655549346943948,2.5412329606200097
-5.655549346943948,2.5412329606200097
-5.660546266228638,2.5414084532474552
-5.660546266228638,2.5414084532474552
-5.665543185513329,2.5415839458749008
-5.665543185513329,2.5415839458749008
-5.670540104798019,2.5417594385023463
-5.675537024082709,2.541934931129792
-5.675537024082709,2.541934931129792
-5.6805339433674,2.5421104237572374
-5.6805339433674,2.5421104237572374
-5.68553086265209,2.542285916384683
-5.68553086265209,2.542285916384683
-5.68553086265209,2.542285916384683
-5.6905277819367805,2.5424614090121285
-5.6905277819367805,2.5424614090121285
-5.695524701221471,2.542636901639574
-5.695524701221471,2.542636901639574
-5.700521620506161,2.5428123942670195
-5.700521620506161,2.5428123942670195
-5.700521620506161,2.5428123942670195
-5.705518539790852,2.542987886894465
-5.705518539790852,2.542987886894465
-5.705518539790852,2.542987886894465
-5.710515459075542,2.5431633795219106
-5.710515459075542,2.5431633795219106
-5.715512378360232,2.543338872149356
-5.715512378360232,2.543338872149356
-5.715512378360232,2.543338872149356
-5.720509297644923,2.5435143647768017
-5.720509297644923,2.5435143647768017
-5.725506216929613,2.5436898574042472
-5.725506216929613,2.5436898574042472
-5.725506216929613,2.5436898574042472
-5.7305031362143035,2.543865350031693
-5.735500055498994,2.5440408426591383
-5.735500055498994,2.5440408426591383
-5.735500055498994,2.5440408426591383
-5.740496974783684,2.544216335286584
-5.740496974783684,2.544216335286584
-5.745493894068375,2.5443918279140294
-5.745493894068375,2.5443918279140294
-5.745493894068375,2.5443918279140294
-5.750490813353065,2.544567320541475
-5.750490813353065,2.544567320541475
-5.755487732637755,2.5447428131689205
-5.755487732637755,2.5447428131689205
-5.755487732637755,2.5447428131689205
-5.760484651922446,2.544918305796366
-5.760484651922446,2.544918305796366
-5.765481571207136,2.5450937984238116
-5.765481571207136,2.5450937984238116
-5.765481571207136,2.5450937984238116
-5.7704784904918265,2.545269291051257
-5.7704784904918265,2.545269291051257
-5.775475409776517,2.5454447836787026
-5.775475409776517,2.5454447836787026
-5.780472329061207,2.545620276306148
-5.780472329061207,2.545620276306148
-5.780472329061207,2.545620276306148
-5.785469248345898,2.5457957689335937
-5.785469248345898,2.5457957689335937
-5.785469248345898,2.5457957689335937
-5.790466167630588,2.5459712615610393
-5.790466167630588,2.5459712615610393
-5.795463086915278,2.546146754188485
-5.795463086915278,2.546146754188485
-5.795463086915278,2.546146754188485
-5.800460006199969,2.5463222468159303
-5.800460006199969,2.5463222468159303
-5.805456925484659,2.546497739443376
-5.805456925484659,2.546497739443376
-5.805456925484659,2.546497739443376
-5.8104538447693495,2.5466732320708214
-5.8104538447693495,2.5466732320708214
-5.81545076405404,2.546848724698267
-5.81545076405404,2.546848724698267
-5.81545076405404,2.546848724698267
-5.82044768333873,2.5470242173257125
-5.82044768333873,2.5470242173257125
-5.825444602623421,2.547199709953158
-5.825444602623421,2.547199709953158
-5.830441521908111,2.5473752025806036
-5.830441521908111,2.5473752025806036
-5.830441521908111,2.5473752025806036
-5.835438441192801,2.547550695208049
-5.835438441192801,2.547550695208049
-5.835438441192801,2.547550695208049
-5.840435360477492,2.5477261878354946
-5.840435360477492,2.5477261878354946
-5.845432279762182,2.54790168046294
-5.845432279762182,2.54790168046294
-5.845432279762182,2.54790168046294
-5.850429199046872,2.5480771730903857
-5.850429199046872,2.5480771730903857
-5.855426118331563,2.5482526657178313
-5.855426118331563,2.5482526657178313
-5.860423037616253,2.548428158345277
-5.860423037616253,2.548428158345277
-5.860423037616253,2.548428158345277
-5.8654199569009435,2.5486036509727223
-5.8654199569009435,2.5486036509727223
-5.8654199569009435,2.5486036509727223
-5.870416876185634,2.548779143600168
-5.870416876185634,2.548779143600168
-5.875413795470324,2.5489546362276134
-5.875413795470324,2.5489546362276134
-5.875413795470324,2.5489546362276134
-5.880410714755015,2.549130128855059
-5.880410714755015,2.549130128855059
-5.885407634039705,2.5493056214825045
-5.885407634039705,2.5493056214825045
-5.885407634039705,2.5493056214825045
-5.890404553324395,2.54948111410995
-5.890404553324395,2.54948111410995
-5.895401472609086,2.5496566067373956
-5.895401472609086,2.5496566067373956
-5.895401472609086,2.5496566067373956
-5.900398391893776,2.549832099364841
-5.900398391893776,2.549832099364841
-5.9053953111784665,2.5500075919922867
-5.9053953111784665,2.5500075919922867
-5.9053953111784665,2.5500075919922867
-5.910392230463157,2.550183084619732
-5.910392230463157,2.550183084619732
-5.915389149747847,2.5503585772471777
-5.915389149747847,2.5503585772471777
-5.915389149747847,2.5503585772471777
-5.920386069032538,2.5505340698746233
-5.920386069032538,2.5505340698746233
-5.925382988317228,2.550709562502069
-5.925382988317228,2.550709562502069
-5.925382988317228,2.550709562502069
-5.930379907601918,2.5508850551295144
-5.930379907601918,2.5508850551295144
-5.935376826886609,2.55106054775696
-5.935376826886609,2.55106054775696
-5.940373746171299,2.5512360403844054
-5.940373746171299,2.5512360403844054
-5.9453706654559895,2.551411533011851
-5.9453706654559895,2.551411533011851
-5.9453706654559895,2.551411533011851
-5.95036758474068,2.5515870256392965
-5.95036758474068,2.5515870256392965
-5.95536450402537,2.551762518266742
-5.95536450402537,2.551762518266742
-5.95536450402537,2.551762518266742
-5.960361423310061,2.5519380108941876
-5.960361423310061,2.5519380108941876
-5.965358342594751,2.552113503521633
-5.965358342594751,2.552113503521633
-5.965358342594751,2.552113503521633
-5.970355261879441,2.5522889961490787
-5.970355261879441,2.5522889961490787
-5.975352181164132,2.552464488776524
-5.975352181164132,2.552464488776524
-5.975352181164132,2.552464488776524
-5.980349100448822,2.5526399814039697
-5.980349100448822,2.5526399814039697
-5.985346019733512,2.5528154740314153
-5.985346019733512,2.5528154740314153
-5.985346019733512,2.5528154740314153
-5.990342939018203,2.552990966658861
-5.990342939018203,2.552990966658861
-5.995339858302893,2.5531664592863064
-5.995339858302893,2.5531664592863064
-5.995339858302893,2.5531664592863064
-6.0003367775875835,2.553341951913752
-6.0003367775875835,2.553341951913752
-6.005333696872274,2.5535174445411974
-6.005333696872274,2.5535174445411974
-6.005333696872274,2.5535174445411974
-6.010330616156964,2.553692937168643
-6.010330616156964,2.553692937168643
-6.015327535441655,2.5538684297960885
-6.015327535441655,2.5538684297960885
-6.015327535441655,2.5538684297960885
-6.020324454726345,2.554043922423534
-6.020324454726345,2.554043922423534
-6.025321374011035,2.5542194150509796
-6.025321374011035,2.5542194150509796
-6.025321374011035,2.5542194150509796
-6.030318293295726,2.554394907678425
-6.030318293295726,2.554394907678425
-6.035315212580416,2.5545704003058707
-6.035315212580416,2.5545704003058707
-6.035315212580416,2.5545704003058707
-6.0403121318651065,2.554745892933316
-6.0403121318651065,2.554745892933316
-6.045309051149797,2.5549213855607618
-6.045309051149797,2.5549213855607618
-6.045309051149797,2.5549213855607618
-6.050305970434487,2.5550968781882073
-6.055302889719178,2.555272370815653
-6.060299809003868,2.5554478634430984
-6.065296728288558,2.555623356070544
-6.065296728288558,2.555623356070544
-6.065296728288558,2.555623356070544
-6.070293647573249,2.5557988486979895
-6.075290566857939,2.555974341325435
-6.075290566857939,2.555974341325435
-6.075290566857939,2.555974341325435
-6.0802874861426295,2.5561498339528805
-6.0802874861426295,2.5561498339528805
-6.08528440542732,2.556325326580326
-6.08528440542732,2.556325326580326
-6.08528440542732,2.556325326580326
-6.09028132471201,2.5565008192077716
-6.09028132471201,2.5565008192077716
-6.095278243996701,2.556676311835217
-6.095278243996701,2.556676311835217
-6.100275163281391,2.5568518044626627
-6.100275163281391,2.5568518044626627
-6.100275163281391,2.5568518044626627
-6.105272082566081,2.5570272970901082
-6.105272082566081,2.5570272970901082
-6.105272082566081,2.5570272970901082
-6.110269001850772,2.5572027897175538
-6.110269001850772,2.5572027897175538
-6.115265921135462,2.5573782823449993
-6.115265921135462,2.5573782823449993
-6.115265921135462,2.5573782823449993
-6.1202628404201525,2.557553774972445
-6.1202628404201525,2.557553774972445
-6.125259759704843,2.5577292675998904
-6.125259759704843,2.5577292675998904
-6.125259759704843,2.5577292675998904
-6.130256678989533,2.557904760227336
-6.130256678989533,2.557904760227336
-6.135253598274224,2.5580802528547815
-6.135253598274224,2.5580802528547815
-6.135253598274224,2.5580802528547815
-6.140250517558914,2.558255745482227
-6.140250517558914,2.558255745482227
-6.145247436843604,2.5584312381096725
-6.145247436843604,2.5584312381096725
-6.145247436843604,2.5584312381096725
-6.150244356128295,2.558606730737118
-6.150244356128295,2.558606730737118
-6.155241275412985,2.5587822233645636
-6.155241275412985,2.5587822233645636
-6.155241275412985,2.5587822233645636
-6.160238194697675,2.558957715992009
-6.165235113982366,2.5591332086194547
-6.165235113982366,2.5591332086194547
-6.165235113982366,2.5591332086194547
-6.170232033267056,2.5593087012469002
-6.170232033267056,2.5593087012469002
-6.1752289525517465,2.559484193874346
-6.1752289525517465,2.559484193874346
-6.180225871836437,2.5596596865017913
-6.180225871836437,2.5596596865017913
-6.185222791121127,2.559835179129237
-6.185222791121127,2.559835179129237
-6.185222791121127,2.559835179129237
-6.190219710405818,2.5600106717566824
-6.190219710405818,2.5600106717566824
-6.195216629690508,2.560186164384128
-6.195216629690508,2.560186164384128
-6.200213548975198,2.5603616570115735
-6.200213548975198,2.5603616570115735
-6.205210468259889,2.560537149639019
-6.205210468259889,2.560537149639019
-6.205210468259889,2.560537149639019
-6.210207387544579,2.5607126422664646
-6.210207387544579,2.5607126422664646
-6.2152043068292695,2.56088813489391
-6.2152043068292695,2.56088813489391
-6.2152043068292695,2.56088813489391
-6.22020122611396,2.5610636275213556
-6.22020122611396,2.5610636275213556
-6.22519814539865,2.561239120148801
-6.22519814539865,2.561239120148801
-6.22519814539865,2.561239120148801
-6.230195064683341,2.5614146127762467
-6.230195064683341,2.5614146127762467
-6.235191983968031,2.5615901054036923
-6.235191983968031,2.5615901054036923
-6.235191983968031,2.5615901054036923
-6.240188903252721,2.561765598031138
-6.240188903252721,2.561765598031138
-6.245185822537412,2.5619410906585833
-6.245185822537412,2.5619410906585833
-6.245185822537412,2.5619410906585833
-6.250182741822102,2.562116583286029
-6.250182741822102,2.562116583286029
-6.2551796611067925,2.5622920759134744
-6.2551796611067925,2.5622920759134744
-6.260176580391483,2.56246756854092
-6.260176580391483,2.56246756854092
-6.260176580391483,2.56246756854092
-6.265173499676173,2.5626430611683655
-6.265173499676173,2.5626430611683655
-6.265173499676173,2.5626430611683655
-6.270170418960864,2.562818553795811
-6.270170418960864,2.562818553795811
-6.275167338245554,2.5629940464232566
-6.275167338245554,2.5629940464232566
-6.275167338245554,2.5629940464232566
-6.280164257530244,2.563169539050702
-6.280164257530244,2.563169539050702
-6.285161176814935,2.5633450316781476
-6.285161176814935,2.5633450316781476
-6.285161176814935,2.5633450316781476
-6.290158096099625,2.563520524305593
-6.290158096099625,2.563520524305593
-6.295155015384315,2.5636960169330387
-6.295155015384315,2.5636960169330387
-6.295155015384315,2.5636960169330387
-6.300151934669006,2.5638715095604843
-6.300151934669006,2.5638715095604843
-6.305148853953696,2.56404700218793
-6.305148853953696,2.56404700218793
-6.305148853953696,2.56404700218793
-6.3101457732383865,2.5642224948153753
-6.3101457732383865,2.5642224948153753
-6.315142692523077,2.564397987442821
-6.315142692523077,2.564397987442821
-6.315142692523077,2.564397987442821
-6.320139611807767,2.5645734800702664
-6.320139611807767,2.5645734800702664
-6.325136531092458,2.564748972697712
-6.325136531092458,2.564748972697712
-6.325136531092458,2.564748972697712
-6.330133450377148,2.5649244653251575
-6.330133450377148,2.5649244653251575
-6.335130369661838,2.565099957952603
-6.335130369661838,2.565099957952603
-6.335130369661838,2.565099957952603
-6.340127288946529,2.5652754505800486
-6.340127288946529,2.5652754505800486
-6.345124208231219,2.565450943207494
-6.345124208231219,2.565450943207494
-6.345124208231219,2.565450943207494
-6.3501211275159095,2.5656264358349397
-6.3501211275159095,2.5656264358349397
-6.3551180468006,2.565801928462385
-6.3551180468006,2.565801928462385
-6.3551180468006,2.565801928462385
-6.36011496608529,2.5659774210898307
-6.36011496608529,2.5659774210898307
-6.365111885369981,2.5661529137172763
-6.365111885369981,2.5661529137172763
-6.365111885369981,2.5661529137172763
-6.370108804654671,2.566328406344722
-6.370108804654671,2.566328406344722
-6.375105723939361,2.5665038989721674
-6.375105723939361,2.5665038989721674
-6.375105723939361,2.5665038989721674
-6.380102643224052,2.566679391599613
-6.380102643224052,2.566679391599613
-6.385099562508742,2.5668548842270584
-6.385099562508742,2.5668548842270584
-6.385099562508742,2.5668548842270584
-6.3900964817934325,2.567030376854504
-6.3900964817934325,2.567030376854504
-6.395093401078123,2.5672058694819495
-6.395093401078123,2.5672058694819495
-6.395093401078123,2.5672058694819495
-6.400090320362813,2.567381362109395
-6.400090320362813,2.567381362109395
-6.405087239647504,2.5675568547368406
-6.405087239647504,2.5675568547368406
-6.405087239647504,2.5675568547368406
-6.410084158932194,2.567732347364286
-6.410084158932194,2.567732347364286
-6.415081078216884,2.5679078399917317
-6.415081078216884,2.5679078399917317
-6.415081078216884,2.5679078399917317
-6.420077997501575,2.568083332619177
-6.420077997501575,2.568083332619177
-6.425074916786265,2.5682588252466227
-6.425074916786265,2.5682588252466227
-6.425074916786265,2.5682588252466227
-6.4300718360709554,2.5684343178740683
-6.4300718360709554,2.5684343178740683
-6.435068755355646,2.568609810501514
-6.435068755355646,2.568609810501514
-6.435068755355646,2.568609810501514
-6.440065674640336,2.5687853031289594
-6.440065674640336,2.5687853031289594
-6.445062593925027,2.568960795756405
-6.445062593925027,2.568960795756405
-6.445062593925027,2.568960795756405
-6.450059513209717,2.5691362883838504
-6.455056432494407,2.569311781011296
-6.455056432494407,2.569311781011296
-6.455056432494407,2.569311781011296
-6.460053351779098,2.5694872736387415
-6.460053351779098,2.5694872736387415
-6.465050271063788,2.569662766266187
-6.465050271063788,2.569662766266187
-6.465050271063788,2.569662766266187
-6.470047190348478,2.5698382588936326
-6.470047190348478,2.5698382588936326
-6.475044109633169,2.570013751521078
-6.475044109633169,2.570013751521078
-6.475044109633169,2.570013751521078
-6.480041028917859,2.5701892441485237
-6.480041028917859,2.5701892441485237
-6.4850379482025495,2.570364736775969
-6.4850379482025495,2.570364736775969
-6.4850379482025495,2.570364736775969
-6.49003486748724,2.5705402294034148
-6.49003486748724,2.5705402294034148
-6.49503178677193,2.5707157220308603
-6.49503178677193,2.5707157220308603
-6.500028706056621,2.570891214658306
-6.500028706056621,2.570891214658306
-6.500028706056621,2.570891214658306
-6.505025625341311,2.5710667072857514
-6.505025625341311,2.5710667072857514
-6.505025625341311,2.5710667072857514
-6.510022544626001,2.571242199913197
-6.510022544626001,2.571242199913197
-6.515019463910692,2.5714176925406425
-6.515019463910692,2.5714176925406425
-6.520016383195382,2.571593185168088
-6.520016383195382,2.571593185168088
-6.5250133024800725,2.5717686777955335
-6.5250133024800725,2.5717686777955335
-6.5250133024800725,2.5717686777955335
-6.530010221764763,2.571944170422979
-6.530010221764763,2.571944170422979
-6.535007141049453,2.5721196630504246
-6.535007141049453,2.5721196630504246
-6.535007141049453,2.5721196630504246
