x,y
37.33927626342882,-0.5407569347588161
37.343860766124266,-0.5427525018267417
37.343860766124266,-0.5427525018267417
37.3484355572515,-0.5447702329850715
37.3484355572515,-0.5447702329850715
37.35300089152675,-0.5468092709548925
37.35755630407363,-0.5488703797372689
37.35755630407363,-0.5488703797372689
37.36210205774257,-0.5509527045122482
37.36210205774257,-0.5509527045122482
37.36210205774257,-0.5509527045122482
37.36663768041878,-0.5530570048292471
37.36663768041878,-0.5530570048292471
37.37116344306314,-0.5551824284044521
37.37116344306314,-0.5551824284044521
37.37116344306314,-0.5551824284044521
37.375678866365114,-0.5573297302670555
37.375678866365114,-0.5573297302670555
37.38018422937155,-0.5594980607463317
37.38018422937155,-0.5594980607463317
37.38018422937155,-0.5594980607463317
37.38467904561943,-0.5616881702830805
37.38467904561943,-0.5616881702830805
37.38916360221639,-0.5638992118963778
37.38916360221639,-0.5638992118963778
37.38916360221639,-0.5638992118963778
37.39363740559085,-0.566131931370876
37.39363740559085,-0.566131931370876
37.39810114767115,-0.5683847006410514
37.39810114767115,-0.5683847006410514
37.39810114767115,-0.5683847006410514
37.402555925208524,-0.5706551473797377
37.402555925208524,-0.5706551473797377
37.40700284295627,-0.5729409516534076
37.40700284295627,-0.5729409516534076
37.40700284295627,-0.5729409516534076
37.41144301232933,-0.5752398385021521
37.41144301232933,-0.5752398385021521
37.41587755020834,-0.5775495708828133
37.41587755020834,-0.5775495708828133
37.42030757786121,-0.5798679429125694
37.42473421995861,-0.5821927733555149
37.42473421995861,-0.5821927733555149
37.42473421995861,-0.5821927733555149
37.42915860366205,-0.5845218992989436
37.42915860366205,-0.5845218992989436
37.43358185776485,-0.5868531699692293
37.43358185776485,-0.5868531699692293
37.43800492358379,-0.5891847978900854
37.44242798940273,-0.5915164258109414
37.44242798940273,-0.5915164258109414
37.44242798940273,-0.5915164258109414
37.44685105522167,-0.5938480537317975
37.44685105522167,-0.5938480537317975
37.45127412104061,-0.5961796816526536
37.45127412104061,-0.5961796816526536
37.45569718685955,-0.5985113095735096
37.45569718685955,-0.5985113095735096
37.46012025267849,-0.6008429374943657
37.46012025267849,-0.6008429374943657
37.46012025267849,-0.6008429374943657
37.464543318497434,-0.6031745654152217
37.464543318497434,-0.6031745654152217
37.468966384316374,-0.6055061933360778
37.468966384316374,-0.6055061933360778
37.473389450135315,-0.6078378212569339
37.473389450135315,-0.6078378212569339
37.477812515954255,-0.6101694491777899
37.477812515954255,-0.6101694491777899
37.482235581773196,-0.612501077098646
37.482235581773196,-0.612501077098646
37.48665864759214,-0.614832705019502
37.48665864759214,-0.614832705019502
37.48665864759214,-0.614832705019502
37.49108171341108,-0.6171643329403581
37.49108171341108,-0.6171643329403581
37.49550477923002,-0.6194959608612142
37.49550477923002,-0.6194959608612142
37.49550477923002,-0.6194959608612142
37.49992784504896,-0.6218275887820702
37.49992784504896,-0.6218275887820702
37.5043509108679,-0.6241592167029263
37.5043509108679,-0.6241592167029263
37.5043509108679,-0.6241592167029263
37.50877397668684,-0.6264908446237824
37.50877397668684,-0.6264908446237824
37.51319704250578,-0.6288224725446384
37.51319704250578,-0.6288224725446384
37.51319704250578,-0.6288224725446384
37.51762010832472,-0.6311541004654945
37.51762010832472,-0.6311541004654945
37.52204317414366,-0.6334857283863505
37.52204317414366,-0.6334857283863505
37.5264662399626,-0.6358173563072066
37.5264662399626,-0.6358173563072066
37.53088930578154,-0.6381489842280627
37.53088930578154,-0.6381489842280627
37.53088930578154,-0.6381489842280627
37.53531237160048,-0.6404806121489187
37.53531237160048,-0.6404806121489187
37.539735437419424,-0.6428122400697748
37.539735437419424,-0.6428122400697748
37.539735437419424,-0.6428122400697748
37.544158503238364,-0.6451438679906308
37.544158503238364,-0.6451438679906308
37.548581569057305,-0.6474754959114869
37.548581569057305,-0.6474754959114869
37.548581569057305,-0.6474754959114869
37.553004634876245,-0.649807123832343
37.553004634876245,-0.649807123832343
37.557427700695186,-0.652138751753199
37.557427700695186,-0.652138751753199
37.557427700695186,-0.652138751753199
37.56185076651413,-0.6544703796740551
37.56185076651413,-0.6544703796740551
37.56627383233307,-0.6568020075949111
37.56627383233307,-0.6568020075949111
37.56627383233307,-0.6568020075949111
37.57069689815201,-0.6591336355157672
37.57069689815201,-0.6591336355157672
37.57511996397095,-0.6614652634366233
37.57511996397095,-0.6614652634366233
37.57954302978989,-0.6637968913574793
37.57954302978989,-0.6637968913574793
37.57954302978989,-0.6637968913574793
37.58396609560883,-0.6661285192783354
37.58396609560883,-0.6661285192783354
37.58838916142777,-0.6684601471991914
37.58838916142777,-0.6684601471991914
37.59281222724671,-0.6707917751200475
37.59723529306565,-0.6731234030409036
37.59723529306565,-0.6731234030409036
37.60165835888459,-0.6754550309617596
37.60165835888459,-0.6754550309617596
37.60165835888459,-0.6754550309617596
37.60608142470353,-0.6777866588826157
37.60608142470353,-0.6777866588826157
37.61050449052247,-0.6801182868034717
37.61050449052247,-0.6801182868034717
37.61050449052247,-0.6801182868034717
37.614927556341414,-0.6824499147243278
37.614927556341414,-0.6824499147243278
37.619350622160354,-0.6847815426451839
37.619350622160354,-0.6847815426451839
37.619350622160354,-0.6847815426451839
37.623773687979295,-0.6871131705660399
37.623773687979295,-0.6871131705660399
37.628196753798235,-0.689444798486896
37.628196753798235,-0.689444798486896
37.628196753798235,-0.689444798486896
37.632619819617176,-0.691776426407752
37.632619819617176,-0.691776426407752
37.63704288543612,-0.6941080543286081
37.63704288543612,-0.6941080543286081
37.63704288543612,-0.6941080543286081
37.64146595125506,-0.6964396822494642
37.64146595125506,-0.6964396822494642
37.645889017074,-0.6987713101703202
37.645889017074,-0.6987713101703202
37.65031208289294,-0.7011029380911763
37.65031208289294,-0.7011029380911763
37.65031208289294,-0.7011029380911763
37.65473514871188,-0.7034345660120324
37.65473514871188,-0.7034345660120324
37.65473514871188,-0.7034345660120324
37.65915821453082,-0.7057661939328884
37.65915821453082,-0.7057661939328884
37.66358128034976,-0.7080978218537445
37.66358128034976,-0.7080978218537445
37.66358128034976,-0.7080978218537445
37.6680043461687,-0.7104294497746005
37.6680043461687,-0.7104294497746005
37.67242741198764,-0.7127610776954566
37.67242741198764,-0.7127610776954566
37.67242741198764,-0.7127610776954566
37.67685047780658,-0.7150927056163127
37.67685047780658,-0.7150927056163127
37.68127354362552,-0.7174243335371687
37.68127354362552,-0.7174243335371687
37.68127354362552,-0.7174243335371687
37.68569660944446,-0.7197559614580248
37.68569660944446,-0.7197559614580248
37.690119675263404,-0.7220875893788808
37.690119675263404,-0.7220875893788808
37.690119675263404,-0.7220875893788808
37.694542741082344,-0.7244192172997369
37.694542741082344,-0.7244192172997369
37.698965806901285,-0.726750845220593
37.698965806901285,-0.726750845220593
37.703388872720225,-0.729082473141449
37.707811938539166,-0.7314141010623051
37.71223500435811,-0.7337457289831611
37.71665807017705,-0.7360773569040172
37.71665807017705,-0.7360773569040172
37.71665807017705,-0.7360773569040172
37.72108113599599,-0.7384089848248733
37.72550420181493,-0.7407406127457293
37.72550420181493,-0.7407406127457293
37.72550420181493,-0.7407406127457293
37.72992726763387,-0.7430722406665854
37.72992726763387,-0.7430722406665854
37.73435033345281,-0.7454038685874415
37.73435033345281,-0.7454038685874415
37.73435033345281,-0.7454038685874415
37.73877339927175,-0.7477354965082975
37.73877339927175,-0.7477354965082975
37.74319646509069,-0.7500671244291536
37.74319646509069,-0.7500671244291536
37.74319646509069,-0.7500671244291536
37.74761953090963,-0.7523987523500096
37.74761953090963,-0.7523987523500096
37.75204259672857,-0.7547303802708657
37.75204259672857,-0.7547303802708657
37.75204259672857,-0.7547303802708657
37.75646566254751,-0.7570620081917218
37.75646566254751,-0.7570620081917218
37.76088872836645,-0.7593936361125778
37.76088872836645,-0.7593936361125778
37.76088872836645,-0.7593936361125778
37.76531179418539,-0.7617252640334339
37.76531179418539,-0.7617252640334339
37.769734860004334,-0.7640568919542899
37.769734860004334,-0.7640568919542899
37.774157925823275,-0.766388519875146
37.774157925823275,-0.766388519875146
37.778580991642215,-0.7687201477960021
37.778580991642215,-0.7687201477960021
37.783004057461156,-0.7710517757168581
37.783004057461156,-0.7710517757168581
37.783004057461156,-0.7710517757168581
37.7874271232801,-0.7733834036377142
37.7874271232801,-0.7733834036377142
37.79185018909904,-0.7757150315585702
37.79185018909904,-0.7757150315585702
37.79627325491798,-0.7780466594794263
37.79627325491798,-0.7780466594794263
37.79627325491798,-0.7780466594794263
37.80069632073692,-0.7803782874002824
37.80069632073692,-0.7803782874002824
37.80511938655586,-0.7827099153211384
37.80511938655586,-0.7827099153211384
37.8095424523748,-0.7850415432419945
37.8095424523748,-0.7850415432419945
37.81396551819374,-0.7873731711628505
37.81396551819374,-0.7873731711628505
37.81396551819374,-0.7873731711628505
37.81838858401268,-0.7897047990837066
37.81838858401268,-0.7897047990837066
37.82281164983162,-0.7920364270045627
37.82281164983162,-0.7920364270045627
37.82281164983162,-0.7920364270045627
37.82723471565056,-0.7943680549254187
37.82723471565056,-0.7943680549254187
37.8316577814695,-0.7966996828462748
37.8316577814695,-0.7966996828462748
37.8316577814695,-0.7966996828462748
37.83608084728844,-0.7990313107671309
37.83608084728844,-0.7990313107671309
37.84050391310738,-0.8013629386879869
37.84050391310738,-0.8013629386879869
37.84050391310738,-0.8013629386879869
37.844926978926324,-0.803694566608843
37.844926978926324,-0.803694566608843
37.849350044745265,-0.806026194529699
37.849350044745265,-0.806026194529699
37.849350044745265,-0.806026194529699
37.853773110564205,-0.8083578224505551
37.853773110564205,-0.8083578224505551
37.858196176383146,-0.8106894503714112
37.858196176383146,-0.8106894503714112
37.862619242202086,-0.8130210782922672
37.862619242202086,-0.8130210782922672
37.862619242202086,-0.8130210782922672
37.86704230802103,-0.8153527062131233
37.86704230802103,-0.8153527062131233
37.87146537383997,-0.8176843341339793
37.87146537383997,-0.8176843341339793
37.87588843965891,-0.8200159620548354
37.88031150547785,-0.8223475899756915
37.88031150547785,-0.8223475899756915
37.88473457129679,-0.8246792178965475
37.88473457129679,-0.8246792178965475
37.88473457129679,-0.8246792178965475
37.88915763711573,-0.8270108458174036
37.88915763711573,-0.8270108458174036
37.89358070293467,-0.8293424737382596
37.89358070293467,-0.8293424737382596
37.89358070293467,-0.8293424737382596
37.89800376875361,-0.8316741016591157
37.89800376875361,-0.8316741016591157
37.90242683457255,-0.8340057295799718
37.90242683457255,-0.8340057295799718
37.90242683457255,-0.8340057295799718
37.90684990039149,-0.8363373575008278
37.90684990039149,-0.8363373575008278
37.91127296621043,-0.8386689854216839
37.91127296621043,-0.8386689854216839
37.91127296621043,-0.8386689854216839
37.91569603202937,-0.84100061334254
37.920119097848314,-0.843332241263396
37.920119097848314,-0.843332241263396
37.924542163667255,-0.8456638691842521
37.924542163667255,-0.8456638691842521
37.928965229486195,-0.8479954971051081
37.928965229486195,-0.8479954971051081
37.928965229486195,-0.8479954971051081
37.933388295305136,-0.8503271250259642
37.933388295305136,-0.8503271250259642
37.937811361124076,-0.8526587529468203
37.937811361124076,-0.8526587529468203
37.937811361124076,-0.8526587529468203
37.94223442694302,-0.8549903808676763
37.94223442694302,-0.8549903808676763
37.94665749276196,-0.8573220087885324
37.94665749276196,-0.8573220087885324
37.94665749276196,-0.8573220087885324
37.9510805585809,-0.8596536367093884
37.9510805585809,-0.8596536367093884
37.95550362439984,-0.8619852646302445
37.95550362439984,-0.8619852646302445
37.95550362439984,-0.8619852646302445
37.95992669021878,-0.8643168925511006
37.95992669021878,-0.8643168925511006
37.96434975603772,-0.8666485204719566
37.96434975603772,-0.8666485204719566
37.96434975603772,-0.8666485204719566
37.96877282185666,-0.8689801483928127
37.96877282185666,-0.8689801483928127
37.9731958876756,-0.8713117763136687
37.9731958876756,-0.8713117763136687
37.97761895349454,-0.8736434042345248
37.98204201931348,-0.8759750321553809
37.98204201931348,-0.8759750321553809
37.98204201931348,-0.8759750321553809
37.98646508513242,-0.8783066600762369
37.98646508513242,-0.8783066600762369
37.99088815095136,-0.880638287997093
37.99088815095136,-0.880638287997093
37.99088815095136,-0.880638287997093
37.995311216770304,-0.882969915917949
37.995311216770304,-0.882969915917949
37.999734282589245,-0.8853015438388051
37.999734282589245,-0.8853015438388051
38.004157348408185,-0.8876331717596612
38.004157348408185,-0.8876331717596612
38.004157348408185,-0.8876331717596612
38.008580414227126,-0.8899647996805172
38.008580414227126,-0.8899647996805172
38.008580414227126,-0.8899647996805172
38.013003480046066,-0.8922964276013733
38.013003480046066,-0.8922964276013733
38.01742654586501,-0.8946280555222293
38.01742654586501,-0.8946280555222293
38.01742654586501,-0.8946280555222293
38.02184961168395,-0.8969596834430854
38.02184961168395,-0.8969596834430854
38.02627267750289,-0.8992913113639415
38.02627267750289,-0.8992913113639415
38.03069574332183,-0.9016229392847975
38.03511880914077,-0.9039545672056536
38.03511880914077,-0.9039545672056536
38.03511880914077,-0.9039545672056536
38.03954187495971,-0.9062861951265097
38.03954187495971,-0.9062861951265097
38.04396494077865,-0.9086178230473657
38.04396494077865,-0.9086178230473657
38.04838800659759,-0.9109494509682218
38.04838800659759,-0.9109494509682218
38.05281107241653,-0.9132810788890778
38.05281107241653,-0.9132810788890778
38.05281107241653,-0.9132810788890778
38.05723413823547,-0.9156127068099339
38.05723413823547,-0.9156127068099339
38.06165720405441,-0.91794433473079
38.06165720405441,-0.91794433473079
38.06165720405441,-0.91794433473079
38.06608026987335,-0.920275962651646
38.06608026987335,-0.920275962651646
38.070503335692294,-0.9226075905725021
38.070503335692294,-0.9226075905725021
38.070503335692294,-0.9226075905725021
38.074926401511235,-0.9249392184933581
38.074926401511235,-0.9249392184933581
38.079349467330175,-0.9272708464142142
38.079349467330175,-0.9272708464142142
38.079349467330175,-0.9272708464142142
38.083772533149116,-0.9296024743350703
38.083772533149116,-0.9296024743350703
38.088195598968056,-0.9319341022559263
38.088195598968056,-0.9319341022559263
38.088195598968056,-0.9319341022559263
38.09261885307086,-0.9342653729262159
38.09261885307086,-0.9342653729262159
38.097043236774326,-0.9365944988696564
38.097043236774326,-0.9365944988696564
38.10146987887176,-0.9389193293126217
38.10146987887176,-0.9389193293126217
38.10589990652468,-0.9412377013424056
38.10589990652468,-0.9412377013424056
38.10589990652468,-0.9412377013424056
38.11033444440376,-0.943547433723103
38.11033444440376,-0.943547433723103
38.114774613776916,-0.9458463205718926
38.114774613776916,-0.9458463205718926
38.114774613776916,-0.9458463205718926
38.119221531524765,-0.948132124845617
38.119221531524765,-0.948132124845617
38.12367630906227,-0.9504025715843676
38.12367630906227,-0.9504025715843676
38.12367630906227,-0.9504025715843676
38.128140051142715,-0.9526553408546179
38.128140051142715,-0.9526553408546179
38.13261385451735,-0.9548880603292025
38.13261385451735,-0.9548880603292025
38.13261385451735,-0.9548880603292025
38.13709841111414,-0.9570991019424105
38.13709841111414,-0.9570991019424105
38.14159322736219,-0.959289211479244
38.14609859036845,-0.9614575419584327
38.14609859036845,-0.9614575419584327
38.150614013670605,-0.963604843821119
38.150614013670605,-0.963604843821119
38.150614013670605,-0.963604843821119
38.15513977631478,-0.965730267396238
38.15513977631478,-0.965730267396238
38.15967539899118,-0.9678345677133182
38.15967539899118,-0.9678345677133182
38.164221152659934,-0.9699168924882133
38.164221152659934,-0.9699168924882133
38.168776565207004,-0.9719780012706692
38.168776565207004,-0.9719780012706692
38.168776565207004,-0.9719780012706692
38.17334189948207,-0.9740170392404077
38.17334189948207,-0.9740170392404077
38.177916690609486,-0.9760347703988154
38.177916690609486,-0.9760347703988154
38.177916690609486,-0.9760347703988154
38.182501193304745,-0.9780303374666602
38.182501193304745,-0.9780303374666602
38.187094949972575,-0.980004508827991
38.187094949972575,-0.980004508827991
38.19169820717128,-0.9819564248220224
38.19169820717128,-0.9819564248220224
38.19631051462725,-0.9838868581460909
38.19631051462725,-0.9838868581460909
38.19631051462725,-0.9838868581460909
38.20093211071936,-0.9857949468354733
38.205562552536335,-0.9876814678310298
38.205562552536335,-0.9876814678310298
38.205562552536335,-0.9876814678310298
38.210202070256074,-0.9895455569419229
38.210202070256074,-0.9895455569419229
38.214850228369635,-0.9913879952823897
38.214850228369635,-0.9913879952823897
38.21950724883316,-0.9932079165135025
38.21950724883316,-0.9932079165135025
38.22417270357935,-0.9950061058523516
38.22417270357935,-0.9950061058523516
38.22884680632255,-0.9967816948901377
38.22884680632255,-0.9967816948901377
38.23352913647577,-0.9985354728759099
38.23352913647577,-0.9985354728759099
38.23821989949226,-1.0002665694094026
38.23821989949226,-1.0002665694094026
38.242918682303284,-1.0019757777003657
38.242918682303284,-1.0019757777003657
38.242918682303284,-1.0019757777003657
38.24762568208247,-1.003662225435652
38.24762568208247,-1.003662225435652
38.25234049331665,-1.0053267097140963
38.25234049331665,-1.0053267097140963
38.25234049331665,-1.0053267097140963
38.257063304882,-1.0069683563884277
38.257063304882,-1.0069683563884277
38.261793718857525,-1.0085879663745994
38.261793718857525,-1.0085879663745994
38.261793718857525,-1.0085879663745994
38.26653191580491,-1.0101846637701397
38.26653191580491,-1.0101846637701397
38.27127750543126,-1.0117592532358086
38.27127750543126,-1.0117592532358086
38.27127750543126,-1.0117592532358086
38.27603065996747,-1.0133108571930158
38.27603065996747,-1.0133108571930158
38.28079099678398,-1.0148402839746777
38.28079099678398,-1.0148402839746777
38.28079099678398,-1.0148402839746777
38.285558679765344,-1.0163466544053188
38.285558679765344,-1.0163466544053188
38.29033333397989,-1.0178307804170312
38.29033333397989,-1.0178307804170312
38.295115114951024,-1.0192917813168314
38.295115114951024,-1.0192917813168314
38.29990365547881,-1.0207304725626807
38.29990365547881,-1.0207304725626807
38.304699102711474,-1.0221459720236017
38.304699102711474,-1.0221459720236017
38.30950109721396,-1.0235390986098007
38.30950109721396,-1.0235390986098007
38.31430977774604,-1.0249089688319506
38.31430977774604,-1.0249089688319506
38.319124792669996,-1.0262564049785667
38.319124792669996,-1.0262564049785667
38.319124792669996,-1.0262564049785667
38.32394627234459,-1.027580522281739
38.32394627234459,-1.027580522281739
38.32877387296121,-1.0288821463340498
38.32877387296121,-1.0288821463340498
38.32877387296121,-1.0288821463340498
38.33360771646585,-1.0301603911688886
38.33360771646585,-1.0301603911688886
38.33844746691001,-1.0314160856083663
38.33844746691001,-1.0314160856083663
38.34329323781593,-1.0326483425671618
38.34814470112556,-1.033857994022083
38.35300196192712,-1.0350441518491895
38.35300196192712,-1.0350441518491895
38.35786470008264,-1.0362076511048708
38.35786470008264,-1.0362076511048708
38.36273301223681,-1.037347602706753
38.36273301223681,-1.037347602706753
38.367606586200665,-1.0384648447154123
38.367606586200665,-1.0384648447154123
38.367606586200665,-1.0384648447154123
38.37248551016666,-1.0395584871703132
38.37248551016666,-1.0395584871703132
38.37736947992299,-1.0406293710605536
38.37736947992299,-1.0406293710605536
38.37736947992299,-1.0406293710605536
38.38225857520191,-1.0416766056277875
38.38225857520191,-1.0416766056277875
38.387152499796244,-1.0427010347137051
38.387152499796244,-1.0427010347137051
38.387152499796244,-1.0427010347137051
38.39205132497085,-1.0437017668425723
38.39205132497085,-1.0437017668425723
38.396954762549946,-1.0446796486324847
38.396954762549946,-1.0446796486324847
38.40186287532455,-1.0456337879708084
38.40186287532455,-1.0456337879708084
38.40677538317626,-1.046565034175606
38.40677538317626,-1.046565034175606
38.41169234041661,-1.0474724945778893
38.41169234041661,-1.0474724945778893
38.41169234041661,-1.0474724945778893
38.41661347500989,-1.0483570211190067
38.41661347500989,-1.0483570211190067
38.42153883278321,-1.0492177206542108
38.42153883278321,-1.0492177206542108
38.42153883278321,-1.0492177206542108
38.42646814980812,-1.0500554476712174
38.43140146342319,-1.0508693086301588
38.43140146342319,-1.0508693086301588
38.43633851783105,-1.0516601604879696
38.43633851783105,-1.0516601604879696
38.441279341878335,-1.052427109390336
38.441279341878335,-1.052427109390336
38.44622368792186,-1.05317101468604
38.44622368792186,-1.05317101468604
38.451171576313754,-1.0538909822870246
38.451171576313754,-1.0538909822870246
38.451171576313754,-1.0538909822870246
38.45612276758735,-1.0545878738563321
38.45612276758735,-1.0545878738563321
38.46107727359843,-1.0552607951528852
38.46107727359843,-1.0552607951528852
38.46107727359843,-1.0552607951528852
38.46603486307846,-1.055910610076191
38.46603486307846,-1.055910610076191
38.47099553938581,-1.0565364243128894
38.47099553938581,-1.0565364243128894
38.47099553938581,-1.0565364243128894
38.47595907947098,-1.057139103920954
38.47595907947098,-1.057139103920954
38.48092547819461,-1.0577177545954861
38.48092547819461,-1.0577177545954861
38.48092547819461,-1.0577177545954861
38.48589452074636,-1.0582732444747325
38.48589452074636,-1.0582732444747325
38.49086619348961,-1.0588046793429997
38.49086619348961,-1.0588046793429997
38.49086619348961,-1.0588046793429997
38.495840289872596,-1.0593129293404264
38.495840289872596,-1.0593129293404264
38.50081678776264,-1.0597971004212596
38.50081678776264,-1.0597971004212596
38.50081678776264,-1.0597971004212596
38.505795488885205,-1.060258064648969
38.505795488885205,-1.060258064648969
38.51077636261358,-1.0606949282284612
38.51077636261358,-1.0606949282284612
38.51077636261358,-1.0606949282284612
38.51575921896835,-1.0611085650678018
38.51575921896835,-1.0611085650678018
38.520744018831515,-1.0614980817032549
38.520744018831515,-1.0614980817032549
38.525730580535935,-1.0618643538085797
38.525730580535935,-1.0618643538085797
38.53071885647587,-1.0622064883320652
38.53071885647587,-1.0622064883320652
38.53071885647587,-1.0622064883320652
38.535708673312854,-1.0625253626341031
38.535708673312854,-1.0625253626341031
38.540699974957704,-1.0628200841556372
38.540699974957704,-1.0628200841556372
38.540699974957704,-1.0628200841556372
38.545692596416266,-1.063091531864479
38.545692596416266,-1.063091531864479
38.55068647312099,-1.063338813774812
38.55068647312099,-1.063338813774812
38.55068647312099,-1.063338813774812
38.55568144843693,-1.063562810382509
38.55568144843693,-1.063562810382509
38.56067744932399,-1.063762630355528
38.56067744932399,-1.063762630355528
38.56067744932399,-1.063762630355528
38.56567432752059,-1.0639391556383055
38.56567432752059,-1.0639391556383055
38.57067200152068,-1.064091495633049
38.57067200152068,-1.064091495633049
38.57067200152068,-1.064091495633049
38.57567033144941,-1.0642205336531319
38.57567033144941,-1.0642205336531319
38.58066922734214,-1.0643253799154195
38.58066922734214,-1.0643253799154195
38.58066922734214,-1.0643253799154195
38.585668557723416,-1.0644069190224714
38.59066822417811,-1.0644642620861455
38.59066822417811,-1.0644642620861455
38.59066822417811,-1.0644642620861455
38.595668103642,-1.0644982949183202
38.595668103642,-1.0644982949183202
38.600668089258384,-1.0645081296061008
38.600668089258384,-1.0645081296061008
38.600668089258384,-1.0645081296061008
38.6056680663854,-1.0644946530907076
38.6056680663854,-1.0644946530907076
38.61066791973439,-1.0644569785146591
38.61066791973439,-1.0644569785146591
38.61066791973439,-1.0644569785146591
38.61566754309621,-1.0643959938684397
38.620666812760675,-1.0643108134300518
38.620666812760675,-1.0643108134300518
38.625665630960924,-1.0642023261590705
38.63066386557642,-1.0640696475489508
38.63066386557642,-1.0640696475489508
38.63066386557642,-1.0640696475489508
38.635661427291424,-1.0639136674480978
38.640658175586964,-1.0637335026452772
38.640658175586964,-1.0637335026452772
38.640658175586964,-1.0637335026452772
38.64565402960648,-1.0635300437973834
38.64565402960648,-1.0635300437973834
38.650648840445264,-1.063302409068235
38.650648840445264,-1.063302409068235
38.65564253571324,-1.0630514898428016
38.6606349581334,-1.062776405739572
38.6606349581334,-1.062776405739572
38.6606349581334,-1.062776405739572
38.665626043788684,-1.0624780487911114
38.665626043788684,-1.0624780487911114
38.670615627043986,-1.0621555401500649
38.670615627043986,-1.0621555401500649
38.670615627043986,-1.0621555401500649
38.67560365246104,-1.0618097724160547
38.67560365246104,-1.0618097724160547
38.680589946061595,-1.0614398683552306
38.680589946061595,-1.0614398683552306
38.68557446089118,-1.0610467210536831
38.68557446089118,-1.0610467210536831
38.68557446089118,-1.0610467210536831
38.69055701464411,-1.060629454970268
38.69055701464411,-1.060629454970268
38.69055701464411,-1.060629454970268
38.69553756885394,-1.0601889635969102
38.69553756885394,-1.0601889635969102
38.70051593290401,-1.059724373164221
38.70051593290401,-1.059724373164221
38.70051593290401,-1.059724373164221
38.7054921634348,-1.059237451765532
38.7054921634348,-1.059237451765532
38.710466425506276,-1.0587308077632978
38.710466425506276,-1.0587308077632978
38.710466425506276,-1.0587308077632978
38.71543891057824,-1.05820700356157
38.71543891057824,-1.05820700356157
38.72040983257848,-1.0576685620397972
38.72040983257848,-1.0576685620397972
38.72040983257848,-1.0576685620397972
38.72537942423674,-1.0571179727001956
38.72537942423674,-1.0571179727001956
38.73034793363699,-1.0565576975775057
38.73034793363699,-1.0565576975775057
38.73034793363699,-1.0565576975775057
38.73531562094511,-1.0559901769561264
38.73531562094511,-1.0559901769561264
38.7402827552727,-1.0554178349365906
38.7402827552727,-1.0554178349365906
38.7402827552727,-1.0554178349365906
38.74524961164079,-1.054843084891012
38.74524961164079,-1.054843084891012
38.75021646800888,-1.0542683348454325
38.75021646800888,-1.0542683348454325
38.75021646800888,-1.0542683348454325
38.755183602336494,-1.053695992825894
38.760151289644654,-1.05312847220451
38.76511979904497,-1.0525681970818135
38.76511979904497,-1.0525681970818135
38.770089390703305,-1.0520176077422034
38.770089390703305,-1.0520176077422034
38.775060312703644,-1.0514791662204204
38.775060312703644,-1.0514791662204204
38.78003279777573,-1.0509553620186807
38.78003279777573,-1.0509553620186807
38.78003279777573,-1.0509553620186807
38.78500705984735,-1.0504487180164328
38.78500705984735,-1.0504487180164328
38.78998329037831,-1.049961796617729
38.78998329037831,-1.049961796617729
38.78998329037831,-1.049961796617729
38.79496165442857,-1.0494972061850236
38.79496165442857,-1.0494972061850236
38.79994220863821,-1.0490567148116854
38.79994220863821,-1.0490567148116854
38.79994220863821,-1.0490567148116854
38.80492476239132,-1.0486394487282558
38.80492476239132,-1.0486394487282558
38.80990927722072,-1.0482463014267258
38.80990927722072,-1.0482463014267258
38.81489557082147,-1.0478763973658893
38.81489557082147,-1.0478763973658893
38.819883596238334,-1.047530629631895
38.819883596238334,-1.047530629631895
38.824873179493835,-1.0472081209908377
38.824873179493835,-1.0472081209908377
38.82986426514893,-1.0469097640423908
38.82986426514893,-1.0469097640423908
38.83485668756928,-1.0466346799391526
38.83985038283706,-1.0463837607137312
38.83985038283706,-1.0463837607137312
38.844845193676036,-1.046156125984576
38.844845193676036,-1.046156125984576
38.84984104769536,-1.0459526671366923
38.84984104769536,-1.0459526671366923
38.84984104769536,-1.0459526671366923
38.854837795991095,-1.0457725023338669
38.854837795991095,-1.0457725023338669
38.8598353577059,-1.045616522233022
38.8598353577059,-1.045616522233022
38.8598353577059,-1.045616522233022
38.86483359232159,-1.0454838436228993
38.86483359232159,-1.0454838436228993
38.86983241052164,-1.0453753563519244
38.86983241052164,-1.0453753563519244
38.86983241052164,-1.0453753563519244
38.874831680186304,-1.0452901759135351
38.874831680186304,-1.0452901759135351
38.879831303547924,-1.0452291912673202
38.879831303547924,-1.0452291912673202
38.884831156897114,-1.0451915166912722
38.884831156897114,-1.0451915166912722
38.88983113402393,-1.0451780401758817
38.88983113402393,-1.0451780401758817
38.88983113402393,-1.0451780401758817
38.89483111964051,-1.0451878748636647
38.89483111964051,-1.0451878748636647
38.8998309991042,-1.0452219076958402
38.8998309991042,-1.0452219076958402
38.904830665559096,-1.0452792507595188
38.904830665559096,-1.0452792507595188
38.904830665559096,-1.0452792507595188
38.90982999594017,-1.0453607898665693
38.90982999594017,-1.0453607898665693
38.90982999594017,-1.0453607898665693
38.9148288918331,-1.0454656361288632
38.9148288918331,-1.0454656361288632
38.91982722176164,-1.045594674148943
38.91982722176164,-1.045594674148943
38.92482489576193,-1.0457470141436946
38.92482489576193,-1.0457470141436946
38.92482489576193,-1.0457470141436946
38.92982177395833,-1.0459235394264672
38.92982177395833,-1.0459235394264672
38.93481777484559,-1.046123359399496
