x,y
-7.414003362011056,1.2570194558153256
-7.419002450544246,1.257114922235195
-7.419002450544246,1.257114922235195
-7.4240015390774365,1.2572103886550643
-7.4240015390774365,1.2572103886550643
-7.429000627610627,1.2573058550749336
-7.429000627610627,1.2573058550749336
-7.429000627610627,1.2573058550749336
-7.433999716143817,1.257401321494803
-7.433999716143817,1.257401321494803
-7.4389988046770075,1.2574967879146723
-7.4389988046770075,1.2574967879146723
-7.443997893210198,1.2575922543345417
-7.443997893210198,1.2575922543345417
-7.448996981743388,1.257687720754411
-7.448996981743388,1.257687720754411
-7.448996981743388,1.257687720754411
-7.453996070276578,1.2577831871742804
-7.453996070276578,1.2577831871742804
-7.458995158809769,1.2578786535941497
-7.458995158809769,1.2578786535941497
-7.458995158809769,1.2578786535941497
-7.463994247342959,1.257974120014019
-7.463994247342959,1.257974120014019
-7.468993335876149,1.2580695864338884
-7.468993335876149,1.2580695864338884
-7.47399242440934,1.2581650528537578
-7.47399242440934,1.2581650528537578
-7.47899151294253,1.2582605192736271
-7.47899151294253,1.2582605192736271
-7.47899151294253,1.2582605192736271
-7.48399060147572,1.2583559856934965
-7.48399060147572,1.2583559856934965
-7.488989690008911,1.2584514521133658
-7.488989690008911,1.2584514521133658
-7.488989690008911,1.2584514521133658
-7.493988778542101,1.2585469185332352
-7.493988778542101,1.2585469185332352
-7.498987867075291,1.2586423849531045
-7.498987867075291,1.2586423849531045
-7.5039869556084815,1.258737851372974
-7.5039869556084815,1.258737851372974
-7.508986044141672,1.2588333177928432
-7.508986044141672,1.2588333177928432
-7.508986044141672,1.2588333177928432
-7.513985132674862,1.2589287842127126
-7.513985132674862,1.2589287842127126
-7.518984221208052,1.259024250632582
-7.518984221208052,1.259024250632582
-7.523983309741243,1.2591197170524513
-7.523983309741243,1.2591197170524513
-7.528982398274433,1.2592151834723206
-7.528982398274433,1.2592151834723206
-7.528982398274433,1.2592151834723206
-7.533981486807623,1.25931064989219
-7.533981486807623,1.25931064989219
-7.538980575340814,1.2594061163120593
-7.538980575340814,1.2594061163120593
-7.538980575340814,1.2594061163120593
-7.543979663874004,1.2595015827319287
-7.543979663874004,1.2595015827319287
-7.548978752407194,1.259597049151798
-7.548978752407194,1.259597049151798
-7.553977840940385,1.2596925155716674
-7.553977840940385,1.2596925155716674
-7.558976929473575,1.2597879819915367
-7.558976929473575,1.2597879819915367
-7.558976929473575,1.2597879819915367
-7.563976018006765,1.259883448411406
-7.563976018006765,1.259883448411406
-7.5689751065399555,1.2599789148312754
-7.5689751065399555,1.2599789148312754
-7.5689751065399555,1.2599789148312754
-7.573974195073146,1.2600743812511448
-7.573974195073146,1.2600743812511448
-7.578973283606336,1.2601698476710141
-7.578973283606336,1.2601698476710141
-7.5839723721395265,1.2602653140908835
-7.5839723721395265,1.2602653140908835
-7.588971460672717,1.2603607805107528
-7.588971460672717,1.2603607805107528
-7.588971460672717,1.2603607805107528
-7.593970549205907,1.2604562469306222
-7.593970549205907,1.2604562469306222
-7.598969637739097,1.2605517133504915
-7.598969637739097,1.2605517133504915
-7.603968726272288,1.260647179770361
-7.603968726272288,1.260647179770361
-7.608967814805478,1.2607426461902302
-7.608967814805478,1.2607426461902302
-7.608967814805478,1.2607426461902302
-7.613966903338668,1.2608381126100996
-7.618965991871859,1.260933579029969
-7.618965991871859,1.260933579029969
-7.618965991871859,1.260933579029969
-7.623965080405049,1.2610290454498383
-7.623965080405049,1.2610290454498383
-7.628964168938239,1.2611245118697076
-7.628964168938239,1.2611245118697076
-7.628964168938239,1.2611245118697076
-7.63396325747143,1.261219978289577
-7.63396325747143,1.261219978289577
-7.63896234600462,1.2613154447094463
-7.63896234600462,1.2613154447094463
-7.63896234600462,1.2613154447094463
-7.64396143453781,1.2614109111293157
-7.64396143453781,1.2614109111293157
-7.6489605230710005,1.261506377549185
-7.6489605230710005,1.261506377549185
-7.6489605230710005,1.261506377549185
-7.653959611604191,1.2616018439690544
-7.653959611604191,1.2616018439690544
-7.658958700137381,1.2616973103889237
-7.658958700137381,1.2616973103889237
-7.663957788670571,1.261792776808793
-7.663957788670571,1.261792776808793
-7.668956877203762,1.2618882432286624
-7.668956877203762,1.2618882432286624
-7.668956877203762,1.2618882432286624
-7.673955965736952,1.2619837096485318
-7.673955965736952,1.2619837096485318
-7.678955054270142,1.2620791760684011
-7.678955054270142,1.2620791760684011
-7.678955054270142,1.2620791760684011
-7.683954142803333,1.2621746424882705
-7.683954142803333,1.2621746424882705
-7.688953231336523,1.2622701089081398
-7.688953231336523,1.2622701089081398
-7.688953231336523,1.2622701089081398
-7.693952319869713,1.2623655753280092
-7.693952319869713,1.2623655753280092
-7.698951408402904,1.2624610417478785
-7.698951408402904,1.2624610417478785
-7.698951408402904,1.2624610417478785
-7.703950496936094,1.262556508167748
-7.703950496936094,1.262556508167748
-7.708949585469284,1.2626519745876172
-7.708949585469284,1.2626519745876172
-7.708949585469284,1.2626519745876172
-7.7139486740024745,1.2627474410074866
-7.7139486740024745,1.2627474410074866
-7.718947762535665,1.262842907427356
-7.718947762535665,1.262842907427356
-7.718947762535665,1.262842907427356
-7.723946851068855,1.2629383738472253
-7.723946851068855,1.2629383738472253
-7.7289459396020455,1.2630338402670946
-7.7289459396020455,1.2630338402670946
-7.7289459396020455,1.2630338402670946
-7.733945028135236,1.263129306686964
-7.733945028135236,1.263129306686964
-7.738944116668426,1.2632247731068333
-7.738944116668426,1.2632247731068333
-7.743943205201616,1.2633202395267027
-7.743943205201616,1.2633202395267027
-7.748942293734807,1.263415705946572
-7.748942293734807,1.263415705946572
-7.748942293734807,1.263415705946572
-7.753941382267997,1.2635111723664414
-7.753941382267997,1.2635111723664414
-7.758940470801187,1.2636066387863107
-7.758940470801187,1.2636066387863107
-7.758940470801187,1.2636066387863107
-7.763939559334378,1.26370210520618
-7.763939559334378,1.26370210520618
-7.768938647867568,1.2637975716260494
-7.768938647867568,1.2637975716260494
-7.768938647867568,1.2637975716260494
-7.773937736400758,1.2638930380459188
-7.773937736400758,1.2638930380459188
-7.778936824933949,1.2639885044657881
-7.778936824933949,1.2639885044657881
-7.778936824933949,1.2639885044657881
-7.783935913467139,1.2640839708856575
-7.783935913467139,1.2640839708856575
-7.788935002000329,1.2641794373055268
-7.788935002000329,1.2641794373055268
-7.788935002000329,1.2641794373055268
-7.7939340905335195,1.2642749037253962
-7.7939340905335195,1.2642749037253962
-7.79893317906671,1.2643703701452655
-7.79893317906671,1.2643703701452655
-7.79893317906671,1.2643703701452655
-7.8039322675999,1.264465836565135
-7.8039322675999,1.264465836565135
-7.80893135613309,1.2645613029850042
-7.80893135613309,1.2645613029850042
-7.80893135613309,1.2645613029850042
-7.813930444666281,1.2646567694048736
-7.813930444666281,1.2646567694048736
-7.818929533199471,1.264752235824743
-7.818929533199471,1.264752235824743
-7.823928621732661,1.2648477022446123
-7.823928621732661,1.2648477022446123
-7.828927710265852,1.2649431686644816
-7.828927710265852,1.2649431686644816
-7.828927710265852,1.2649431686644816
-7.833926798799042,1.265038635084351
-7.833926798799042,1.265038635084351
-7.838925887332232,1.2651341015042203
-7.838925887332232,1.2651341015042203
-7.838925887332232,1.2651341015042203
-7.843924975865423,1.2652295679240897
-7.843924975865423,1.2652295679240897
-7.848924064398613,1.265325034343959
-7.848924064398613,1.265325034343959
-7.848924064398613,1.265325034343959
-7.853923152931803,1.2654205007638284
-7.8589222414649935,1.2655159671836977
-7.8589222414649935,1.2655159671836977
-7.8589222414649935,1.2655159671836977
-7.863921329998184,1.265611433603567
-7.863921329998184,1.265611433603567
-7.868920418531374,1.2657069000234364
-7.868920418531374,1.2657069000234364
-7.868920418531374,1.2657069000234364
-7.8739195070645644,1.2658023664433058
-7.8739195070645644,1.2658023664433058
-7.878918595597755,1.2658978328631751
-7.878918595597755,1.2658978328631751
-7.878918595597755,1.2658978328631751
-7.883917684130945,1.2659932992830445
-7.883917684130945,1.2659932992830445
-7.888916772664135,1.2660887657029138
-7.888916772664135,1.2660887657029138
-7.888916772664135,1.2660887657029138
-7.893915861197326,1.2661842321227832
-7.893915861197326,1.2661842321227832
-7.898914949730516,1.2662796985426525
-7.898914949730516,1.2662796985426525
-7.903914038263706,1.266375164962522
-7.903914038263706,1.266375164962522
-7.908913126796897,1.2664706313823912
-7.908913126796897,1.2664706313823912
-7.908913126796897,1.2664706313823912
-7.913912215330087,1.2665660978022606
-7.913912215330087,1.2665660978022606
-7.918911303863277,1.26666156422213
-7.918911303863277,1.26666156422213
-7.918911303863277,1.26666156422213
-7.9239103923964676,1.2667570306419993
-7.9239103923964676,1.2667570306419993
-7.928909480929658,1.2668524970618686
-7.928909480929658,1.2668524970618686
-7.928909480929658,1.2668524970618686
-7.933908569462848,1.266947963481738
-7.933908569462848,1.266947963481738
-7.9389076579960385,1.2670434299016073
-7.9389076579960385,1.2670434299016073
-7.9389076579960385,1.2670434299016073
-7.943906746529229,1.2671388963214767
-7.943906746529229,1.2671388963214767
-7.948905835062419,1.267234362741346
-7.948905835062419,1.267234362741346
-7.948905835062419,1.267234362741346
-7.953904923595609,1.2673298291612154
-7.953904923595609,1.2673298291612154
-7.9589040121288,1.2674252955810847
-7.9589040121288,1.2674252955810847
-7.9589040121288,1.2674252955810847
-7.96390310066199,1.267520762000954
-7.96390310066199,1.267520762000954
-7.96890218919518,1.2676162284208234
-7.96890218919518,1.2676162284208234
-7.96890218919518,1.2676162284208234
-7.973901277728371,1.2677116948406928
-7.973901277728371,1.2677116948406928
-7.978900366261561,1.2678071612605621
-7.978900366261561,1.2678071612605621
-7.983899454794751,1.2679026276804315
-7.983899454794751,1.2679026276804315
-7.988898543327942,1.2679980941003008
-7.988898543327942,1.2679980941003008
-7.988898543327942,1.2679980941003008
-7.993897631861132,1.2680935605201702
-7.993897631861132,1.2680935605201702
-7.998896720394322,1.2681890269400395
-7.998896720394322,1.2681890269400395
-7.998896720394322,1.2681890269400395
-8.003895808927513,1.268284493359909
-8.003895808927513,1.268284493359909
-8.008894897460705,1.2683799597797782
-8.008894897460705,1.2683799597797782
-8.008894897460705,1.2683799597797782
-8.013893985993896,1.2684754261996476
-8.018893074527087,1.268570892619517
-8.018893074527087,1.268570892619517
-8.018893074527087,1.268570892619517
-8.023892163060278,1.2686663590393863
-8.023892163060278,1.2686663590393863
-8.02889125159347,1.2687618254592556
-8.02889125159347,1.2687618254592556
-8.03389034012666,1.268857291879125
-8.03389034012666,1.268857291879125
-8.03389034012666,1.268857291879125
-8.038889428659852,1.2689527582989943
-8.038889428659852,1.2689527582989943
-8.038889428659852,1.2689527582989943
-8.043888517193043,1.2690482247188637
-8.043888517193043,1.2690482247188637
-8.048887605726234,1.269143691138733
-8.048887605726234,1.269143691138733
-8.048887605726234,1.269143691138733
-8.053886694259425,1.2692391575586024
-8.053886694259425,1.2692391575586024
-8.058885782792617,1.2693346239784717
-8.058885782792617,1.2693346239784717
-8.058885782792617,1.2693346239784717
-8.063884871325808,1.269430090398341
-8.063884871325808,1.269430090398341
-8.068883959858999,1.2695255568182104
-8.068883959858999,1.2695255568182104
-8.068883959858999,1.2695255568182104
-8.07388304839219,1.2696210232380798
-8.07388304839219,1.2696210232380798
-8.078882144599138,1.2697160859007266
-8.078882144599138,1.2697160859007266
-8.083881286207273,1.269808724973135
-8.083881286207273,1.269808724973135
-8.088880515179405,1.26989651182593
-8.088880515179405,1.26989651182593
-8.088880515179405,1.26989651182593
-8.093879866565873,1.269977007718468
-8.098879364958284,1.2700477586602272
-8.098879364958284,1.2700477586602272
-8.098879364958284,1.2700477586602272
-8.103879020833245,1.2701062901712694
-8.103879020833245,1.2701062901712694
-8.10887882674606,1.270150101905819
-8.10887882674606,1.270150101905819
-8.113878753331342,1.2701766621009565
-8.113878753331342,1.2701766621009565
-8.11887874506354,1.2701834018097582
-8.11887874506354,1.2701834018097582
-8.11887874506354,1.2701834018097582
-8.123878715725345,1.270167708874866
-8.128878551882478,1.2701278179365652
-8.128878551882478,1.2701278179365652
-8.128878551882478,1.2701278179365652
-8.133878147719424,1.2700646170323338
-8.133878147719424,1.2700646170323338
-8.138877379133392,1.2699772204951003
-8.138877379133392,1.2699772204951003
-8.138877379133392,1.2699772204951003
-8.143876148751591,1.2698665173276913
-8.143876148751591,1.2698665173276913
-8.148874324061408,1.2697316230822158
-8.148874324061408,1.2697316230822158
-8.148874324061408,1.2697316230822158
-8.15387184484635,1.2695743057338287
-8.15387184484635,1.2695743057338287
-8.158868703596434,1.2693971788515623
-8.158868703596434,1.2693971788515623
-8.16386492217819,1.2692028118892957
-8.16386492217819,1.2692028118892957
-8.168860547486597,1.268993736345926
-8.168860547486597,1.268993736345926
-8.168860547486597,1.268993736345926
-8.17385564738122,1.2687724516572896
-8.17885030685582,1.2685414308653964
-8.17885030685582,1.2685414308653964
-8.17885030685582,1.2685414308653964
-8.18384462439569,1.2683031261070439
-8.18384462439569,1.2683031261070439
-8.188838708480844,1.268059973961092
-8.188838708480844,1.268059973961092
-8.19383267419612,1.2678144006915408
-8.19383267419612,1.2678144006915408
-8.198826620081498,1.2675684240790133
-8.198826620081498,1.2675684240790133
-8.198826620081498,1.2675684240790133
-8.203820565966875,1.2673224474664857
-8.203820565966875,1.2673224474664857
-8.208814511852253,1.2670764708539581
-8.208814511852253,1.2670764708539581
-8.213808457737631,1.2668304942414306
-8.213808457737631,1.2668304942414306
-8.218802403623009,1.266584517628903
-8.218802403623009,1.266584517628903
-8.223796349508387,1.2663385410163754
-8.223796349508387,1.2663385410163754
-8.228790295393765,1.2660925644038479
-8.228790295393765,1.2660925644038479
-8.228790295393765,1.2660925644038479
-8.233784241279142,1.2658465877913203
-8.233784241279142,1.2658465877913203
-8.23877818716452,1.2656006111787927
-8.23877818716452,1.2656006111787927
-8.243772133049898,1.2653546345662652
-8.243772133049898,1.2653546345662652
-8.248766078935276,1.2651086579537376
-8.248766078935276,1.2651086579537376
-8.248766078935276,1.2651086579537376
-8.253760024820654,1.26486268134121
-8.253760024820654,1.26486268134121
-8.258753970706032,1.2646167047286825
-8.258753970706032,1.2646167047286825
-8.258753970706032,1.2646167047286825
-8.26374791659141,1.264370728116155
-8.26374791659141,1.264370728116155
-8.268741862476787,1.2641247515036274
-8.268741862476787,1.2641247515036274
-8.273735808362165,1.2638787748910998
-8.273735808362165,1.2638787748910998
-8.278729754247543,1.2636327982785722
-8.278729754247543,1.2636327982785722
-8.278729754247543,1.2636327982785722
-8.28372370013292,1.2633868216660447
-8.288717646018299,1.263140845053517
-8.288717646018299,1.263140845053517
-8.288717646018299,1.263140845053517
-8.293711591903676,1.2628948684409895
-8.293711591903676,1.2628948684409895
-8.298705537789054,1.262648891828462
-8.298705537789054,1.262648891828462
-8.303699483674432,1.2624029152159344
-8.303699483674432,1.2624029152159344
-8.30869342955981,1.2621569386034068
-8.30869342955981,1.2621569386034068
-8.30869342955981,1.2621569386034068
-8.313687375445188,1.2619109619908793
-8.313687375445188,1.2619109619908793
-8.318681321330565,1.2616649853783517
-8.318681321330565,1.2616649853783517
-8.318681321330565,1.2616649853783517
-8.323675267215943,1.2614190087658241
-8.323675267215943,1.2614190087658241
-8.328669213101321,1.2611730321532966
-8.328669213101321,1.2611730321532966
-8.328669213101321,1.2611730321532966
-8.333663158986699,1.260927055540769
-8.338657104872077,1.2606810789282414
-8.338657104872077,1.2606810789282414
-8.338657104872077,1.2606810789282414
-8.343651050757455,1.2604351023157139
-8.343651050757455,1.2604351023157139
-8.348644996642832,1.2601891257031863
-8.348644996642832,1.2601891257031863
-8.348644996642832,1.2601891257031863
-8.35363894252821,1.2599431490906587
-8.35363894252821,1.2599431490906587
-8.358632888413588,1.2596971724781312
-8.358632888413588,1.2596971724781312
-8.358632888413588,1.2596971724781312
-8.363626834298966,1.2594511958656036
-8.363626834298966,1.2594511958656036
-8.368620780184344,1.259205219253076
-8.368620780184344,1.259205219253076
-8.368620780184344,1.259205219253076
-8.373614726069722,1.2589592426405485
-8.373614726069722,1.2589592426405485
-8.3786086719551,1.258713266028021
-8.3786086719551,1.258713266028021
-8.383602617840477,1.2584672894154934
-8.383602617840477,1.2584672894154934
-8.388596563725855,1.2582213128029658
-8.388596563725855,1.2582213128029658
-8.388596563725855,1.2582213128029658
-8.393590509611233,1.2579753361904382
-8.393590509611233,1.2579753361904382
-8.39858445549661,1.2577293595779107
-8.39858445549661,1.2577293595779107
-8.403578401381989,1.257483382965383
-8.403578401381989,1.257483382965383
-8.408572347267366,1.2572374063528555
-8.408572347267366,1.2572374063528555
-8.408572347267366,1.2572374063528555
-8.413566293152744,1.256991429740328
-8.418560239038122,1.2567454531278004
-8.418560239038122,1.2567454531278004
-8.418560239038122,1.2567454531278004
-8.4235541849235,1.2564994765152728
-8.4235541849235,1.2564994765152728
-8.428548130808878,1.2562534999027453
-8.428548130808878,1.2562534999027453
-8.428548130808878,1.2562534999027453
-8.433542076694255,1.2560075232902177
-8.433542076694255,1.2560075232902177
-8.438536022579633,1.2557615466776901
-8.438536022579633,1.2557615466776901
-8.438536022579633,1.2557615466776901
-8.443529968465011,1.2555155700651626
-8.448523914350389,1.255269593452635
-8.448523914350389,1.255269593452635
-8.448523914350389,1.255269593452635
-8.453517860235767,1.2550236168401074
-8.453517860235767,1.2550236168401074
-8.458511806121145,1.2547776402275799
-8.458511806121145,1.2547776402275799
-8.463505752006522,1.2545316636150523
-8.463505752006522,1.2545316636150523
-8.4684996978919,1.2542856870025247
-8.4684996978919,1.2542856870025247
-8.4684996978919,1.2542856870025247
-8.473493643777278,1.2540397103899972
-8.473493643777278,1.2540397103899972
-8.478487589662656,1.2537937337774696
-8.478487589662656,1.2537937337774696
-8.483481535548034,1.253547757164942
-8.483481535548034,1.253547757164942
-8.488475481433412,1.2533017805524145
-8.488475481433412,1.2533017805524145
-8.488475481433412,1.2533017805524145
-8.49346942731879,1.253055803939887
-8.498463373204167,1.2528098273273593
-8.498463373204167,1.2528098273273593
-8.498463373204167,1.2528098273273593
-8.503457319089545,1.2525638507148318
-8.503457319089545,1.2525638507148318
-8.508451264974923,1.2523178741023042
-8.508451264974923,1.2523178741023042
-8.5134452108603,1.2520718974897767
-8.5134452108603,1.2520718974897767
-8.518439156745679,1.251825920877249
-8.518439156745679,1.251825920877249
-8.518439156745679,1.251825920877249
-8.523433102631056,1.2515799442647215
-8.528427048516434,1.251333967652194
-8.528427048516434,1.251333967652194
-8.528427048516434,1.251333967652194
-8.533420994401812,1.2510879910396664
-8.533420994401812,1.2510879910396664
-8.53841494028719,1.2508420144271388
-8.53841494028719,1.2508420144271388
-8.543408886172568,1.2505960378146113
-8.543408886172568,1.2505960378146113
-8.548402832057945,1.2503500612020837
-8.548402832057945,1.2503500612020837
-8.548402832057945,1.2503500612020837
-8.553396777943323,1.2501040845895561
-8.553396777943323,1.2501040845895561
-8.558390723828701,1.2498581079770286
-8.558390723828701,1.2498581079770286
-8.558390723828701,1.2498581079770286
-8.563384669714079,1.249612131364501
-8.563384669714079,1.249612131364501
-8.568378615599457,1.2493661547519734
-8.568378615599457,1.2493661547519734
-8.568378615599457,1.2493661547519734
-8.573372561484835,1.2491201781394459
-8.578366507370212,1.2488742015269183
-8.578366507370212,1.2488742015269183
-8.578366507370212,1.2488742015269183
-8.58336045325559,1.2486282249143907
-8.58336045325559,1.2486282249143907
-8.588354399140968,1.2483822483018632
-8.588354399140968,1.2483822483018632
-8.588354399140968,1.2483822483018632
-8.593348345026346,1.2481362716893356
-8.593348345026346,1.2481362716893356
-8.598342290911724,1.247890295076808
-8.598342290911724,1.247890295076808
-8.598342290911724,1.247890295076808
-8.603336236797102,1.2476443184642805
-8.603336236797102,1.2476443184642805
-8.60833018268248,1.247398341851753
-8.60833018268248,1.247398341851753
-8.60833018268248,1.247398341851753
-8.613324128567857,1.2471523652392253
-8.613324128567857,1.2471523652392253
-8.618318074453235,1.2469063886266978
-8.618318074453235,1.2469063886266978
-8.623312020338613,1.2466604120141702
-8.623312020338613,1.2466604120141702
-8.62830596622399,1.2464144354016427
-8.62830596622399,1.2464144354016427
-8.62830596622399,1.2464144354016427
-8.633299912109369,1.246168458789115
-8.633299912109369,1.246168458789115
-8.638293857994746,1.2459224821765875
-8.638293857994746,1.2459224821765875
-8.643287803880124,1.24567650556406
-8.643287803880124,1.24567650556406
-8.648281749765502,1.2454305289515324
-8.648281749765502,1.2454305289515324
-8.648281749765502,1.2454305289515324
-8.65327569565088,1.2451845523390048
-8.65327569565088,1.2451845523390048
-8.658269641536258,1.2449385757264773
-8.658269641536258,1.2449385757264773
-8.658269641536258,1.2449385757264773
-8.663263587421635,1.2446925991139497
-8.663263587421635,1.2446925991139497
-8.668257533307013,1.2444466225014221
-8.668257533307013,1.2444466225014221
-8.668257533307013,1.2444466225014221
-8.673251479192391,1.2442006458888946
-8.673251479192391,1.2442006458888946
-8.678245425077769,1.243954669276367
-8.678245425077769,1.243954669276367
-8.678245425077769,1.243954669276367
-8.683239370963147,1.2437086926638394
-8.683239370963147,1.2437086926638394
-8.688233316848525,1.2434627160513119
-8.688233316848525,1.2434627160513119
-8.688233316848525,1.2434627160513119
-8.693227262733902,1.2432167394387843
-8.693227262733902,1.2432167394387843
-8.69822120861928,1.2429707628262567
-8.69822120861928,1.2429707628262567
-8.703215154504658,1.2427247862137292
-8.703215154504658,1.2427247862137292
-8.708209100390036,1.2424788096012016
-8.708209100390036,1.2424788096012016
-8.708209100390036,1.2424788096012016
-8.713203046275414,1.242232832988674
-8.713203046275414,1.242232832988674
-8.718196992160792,1.2419868563761465
-8.718196992160792,1.2419868563761465
-8.72319093804617,1.241740879763619
-8.72319093804617,1.241740879763619
-8.728184883931547,1.2414949031510913
-8.728184883931547,1.2414949031510913
-8.728184883931547,1.2414949031510913
-8.733178829816925,1.2412489265385638
-8.738172775702303,1.2410029499260362
-8.738172775702303,1.2410029499260362
-8.738172775702303,1.2410029499260362
-8.74316672158768,1.2407569733135086
-8.74316672158768,1.2407569733135086
-8.748160667473059,1.240510996700981
-8.748160667473059,1.240510996700981
-8.748160667473059,1.240510996700981
-8.753154613358436,1.2402650200884535
-8.753154613358436,1.2402650200884535
-8.758148559243814,1.240019043475926
-8.758148559243814,1.240019043475926
-8.758148559243814,1.240019043475926
-8.763142505129192,1.2397730668633984
-8.76813645101457,1.2395270902508708
-8.76813645101457,1.2395270902508708
-8.76813645101457,1.2395270902508708
-8.773130396899948,1.2392811136383433
-8.773130396899948,1.2392811136383433
-8.778124342785325,1.2390351370258157
-8.778124342785325,1.2390351370258157
-8.783118288670703,1.2387891604132881
-8.783118288670703,1.2387891604132881
-8.788112234556081,1.2385431838007606
-8.788112234556081,1.2385431838007606
-8.788112234556081,1.2385431838007606
-8.793106180441459,1.238297207188233
-8.793106180441459,1.238297207188233
-8.798100126326837,1.2380512305757054
-8.798100126326837,1.2380512305757054
-8.803094072212215,1.2378052539631779
-8.803094072212215,1.2378052539631779
-8.808088018097592,1.2375592773506503
-8.808088018097592,1.2375592773506503
-8.808088018097592,1.2375592773506503
-8.81308196398297,1.2373133007381227
-8.81308196398297,1.2373133007381227
-8.818075909868348,1.2370673241255952
-8.818075909868348,1.2370673241255952
-8.818075909868348,1.2370673241255952
-8.823069855753726,1.2368213475130676
-8.823069855753726,1.2368213475130676
-8.828063801639104,1.23657537090054
-8.828063801639104,1.23657537090054
-8.833057747524482,1.2363293942880125
-8.833057747524482,1.2363293942880125
-8.83805169340986,1.236083417675485
-8.83805169340986,1.236083417675485
-8.83805169340986,1.236083417675485
-8.843045639295237,1.2358374410629573
-8.848039585180615,1.2355914644504298
-8.848039585180615,1.2355914644504298
-8.848039585180615,1.2355914644504298
-8.853033531065993,1.2353454878379022
-8.853033531065993,1.2353454878379022
-8.85802747695137,1.2350995112253746
-8.85802747695137,1.2350995112253746
-8.863021422836749,1.234853534612847
-8.863021422836749,1.234853534612847
-8.868015368722126,1.2346075580003195
-8.868015368722126,1.2346075580003195
-8.868015368722126,1.2346075580003195
-8.873009314607504,1.234361581387792
-8.873009314607504,1.234361581387792
-8.878003260492882,1.2341156047752644
-8.878003260492882,1.2341156047752644
-8.878003260492882,1.2341156047752644
-8.88299720637826,1.2338696281627368
-8.88299720637826,1.2338696281627368
-8.887991152263638,1.2336236515502093
-8.887991152263638,1.2336236515502093
-8.887991152263638,1.2336236515502093
-8.892985098149015,1.2333776749376817
-8.892985098149015,1.2333776749376817
-8.897979044034393,1.2331316983251541
-8.897979044034393,1.2331316983251541
-8.897979044034393,1.2331316983251541
-8.902972989919771,1.2328857217126266
-8.902972989919771,1.2328857217126266
-8.907966935805149,1.232639745100099
-8.907966935805149,1.232639745100099
-8.907966935805149,1.232639745100099
-8.912960881690527,1.2323937684875714
-8.912960881690527,1.2323937684875714
-8.917954827575905,1.2321477918750439
-8.917954827575905,1.2321477918750439
-8.917954827575905,1.2321477918750439
-8.922948773461282,1.2319018152625163
-8.922948773461282,1.2319018152625163
-8.92794271934666,1.2316558386499887
-8.92794271934666,1.2316558386499887
-8.92794271934666,1.2316558386499887
-8.932936665232038,1.2314098620374612
-8.932936665232038,1.2314098620374612
-8.937930611117416,1.2311638854249336
-8.937930611117416,1.2311638854249336
-8.942924557002794,1.230917908812406
-8.942924557002794,1.230917908812406
-8.942924557002794,1.230917908812406
-8.947918502888172,1.2306719321998785
-8.947918502888172,1.2306719321998785
-8.947918502888172,1.2306719321998785
-8.95291244877355,1.230425955587351
-8.95291244877355,1.230425955587351
-8.957906394658927,1.2301799789748233
-8.957906394658927,1.2301799789748233
-8.962900340544305,1.2299340023622958
-8.962900340544305,1.2299340023622958
-8.967894286429683,1.2296880257497682
-8.967894286429683,1.2296880257497682
-8.967894286429683,1.2296880257497682
-8.97288823231506,1.2294420491372406
-8.977882178200439,1.229196072524713
-8.977882178200439,1.229196072524713
-8.977882178200439,1.229196072524713
-8.982876124085816,1.2289500959121855
-8.982876124085816,1.2289500959121855
-8.987870069971194,1.228704119299658
-8.987870069971194,1.228704119299658
-8.992864015856572,1.2284581426871304
-8.992864015856572,1.2284581426871304
-8.992864015856572,1.2284581426871304
-8.99785796174195,1.2282121660746028
-8.99785796174195,1.2282121660746028
-8.99785796174195,1.2282121660746028
-9.002851907627328,1.2279661894620753
-9.002851907627328,1.2279661894620753
-9.007845853512706,1.2277202128495477
-9.007845853512706,1.2277202128495477
-9.007845853512706,1.2277202128495477
-9.012839799398083,1.2274742362370201
-9.012839799398083,1.2274742362370201
-9.017833745283461,1.2272282596244926
-9.017833745283461,1.2272282596244926
-9.017833745283461,1.2272282596244926
-9.022827691168839,1.226982283011965
-9.022827691168839,1.226982283011965
-9.027821637054217,1.2267363063994374
-9.027821637054217,1.2267363063994374
-9.027821637054217,1.2267363063994374
-9.032815582939595,1.2264903297869099
-9.032815582939595,1.2264903297869099
-9.037809528824972,1.2262443531743823
-9.037809528824972,1.2262443531743823
-9.037809528824972,1.2262443531743823
-9.04280347471035,1.2259983765618547
-9.04280347471035,1.2259983765618547
-9.047797420595728,1.2257523999493272
-9.047797420595728,1.2257523999493272
-9.047797420595728,1.2257523999493272
-9.052791366481106,1.2255064233367996
-9.052791366481106,1.2255064233367996
-9.057785312366484,1.225260446724272
-9.057785312366484,1.225260446724272
-9.057785312366484,1.225260446724272
-9.062779258251862,1.2250144701117445
-9.062779258251862,1.2250144701117445
-9.06777320413724,1.224768493499217
-9.06777320413724,1.224768493499217
-9.06777320413724,1.224768493499217
-9.072767150022617,1.2245225168866893
-9.072767150022617,1.2245225168866893
-9.077761095907995,1.2242765402741618
-9.077761095907995,1.2242765402741618
-9.077761095907995,1.2242765402741618
-9.082755041793373,1.2240305636616342
-9.082755041793373,1.2240305636616342
-9.08774898767875,1.2237845870491066
-9.08774898767875,1.2237845870491066
-9.08774898767875,1.2237845870491066
-9.092742933564129,1.223538610436579
