x,y
8.326350289983635,27.868176443566238
8.328384133038393,27.863609083198916
8.330417981319169,27.85904171109563
8.330417981319169,27.85904171109563
8.332451834577464,27.85447432781443
8.332451834577464,27.85447432781443
8.332451834577464,27.85447432781443
8.3344856925766,27.84990693388682
8.3344856925766,27.84990693388682
8.336519555091147,27.84533952981904
8.336519555091147,27.84533952981904
8.336519555091147,27.84533952981904
8.338553421906399,27.840772116093255
8.338553421906399,27.840772116093255
8.340587292817856,27.836204693168703
8.340587292817856,27.836204693168703
8.342621167630746,27.831637261482783
8.344655046159554,27.827069821452103
8.344655046159554,27.827069821452103
8.344655046159554,27.827069821452103
8.346688928227588,27.82250237347345
8.346688928227588,27.82250237347345
8.348722813666559,27.817934917924756
8.348722813666559,27.817934917924756
8.350756702316177,27.813367455165974
8.350756702316177,27.813367455165974
8.352790594023778,27.80879998553994
8.352790594023778,27.80879998553994
8.352790594023778,27.80879998553994
8.356858386038212,27.799665026976758
8.356858386038212,27.799665026976758
8.356858386038212,27.799665026976758
8.358892286074644,27.79509753864684
8.358892286074644,27.79509753864684
8.360926188627614,27.79053004466558
8.362960093577462,27.7859625453017
8.362960093577462,27.7859625453017
8.364994000810215,27.781395040811145
8.364994000810215,27.781395040811145
8.364994000810215,27.781395040811145
8.367027910217322,27.776827531437686
8.369061821695393,27.772260017413508
8.369061821695393,27.772260017413508
8.369061821695393,27.772260017413508
8.371095735145953,27.76769249895975
8.371095735145953,27.76769249895975
8.37312965047521,27.763124976287042
8.37312965047521,27.763124976287042
8.375163567593832,27.75855744959599
8.377197486416735,27.75398991907767
8.377197486416735,27.75398991907767
8.377197486416735,27.75398991907767
8.37923140686288,27.74942238491407
8.37923140686288,27.74942238491407
8.381265328855083,27.744854847278518
8.383299252319826,27.740287306336107
8.383299252319826,27.740287306336107
8.385333177187093,27.73571976224408
8.385333177187093,27.73571976224408
8.385333177187093,27.73571976224408
8.387367472273107,27.731152379455725
8.389403982607233,27.72658598065715
8.389403982607233,27.72658598065715
8.389403982607233,27.72658598065715
8.391444925215733,27.72202155808488
8.391444925215733,27.72202155808488
8.393492523358402,27.71746011452003
8.393492523358402,27.71746011452003
8.393492523358402,27.71746011452003
8.395549009677152,27.7129026686793
8.395549009677152,27.7129026686793
8.397616629389404,27.70835026074841
8.397616629389404,27.70835026074841
8.397616629389404,27.70835026074841
8.39969764354184,27.703803958109535
8.401794332340693,27.699264861317733
8.401794332340693,27.699264861317733
8.401794332340693,27.699264861317733
8.403908216898134,27.694733744687156
8.403908216898134,27.694733744687156
8.406037724065284,27.690209946108492
8.406037724065284,27.690209946108492
8.406037724065284,27.690209946108492
8.408180541565143,27.685692434197737
8.41033439481974,27.681180170781232
8.41033439481974,27.681180170781232
8.41033439481974,27.681180170781232
8.412497040235948,27.676672112209065
8.412497040235948,27.676672112209065
8.414666258730817,27.67216721056615
8.414666258730817,27.67216721056615
8.416839849443912,27.667664414804207
8.416839849443912,27.667664414804207
8.41901562358727,27.663162671815964
8.41901562358727,27.663162671815964
8.41901562358727,27.663162671815964
8.421191761973482,27.658661103195577
8.421191761973482,27.658661103195577
8.423367900984028,27.654159533283686
8.423367900984028,27.654159533283686
8.423367900984028,27.654159533283686
8.425544040589221,27.649657962141706
8.425544040589221,27.649657962141706
8.427720180760787,27.645156389828127
8.427720180760787,27.645156389828127
8.427720180760787,27.645156389828127
8.429896321471793,27.64065481639866
8.429896321471793,27.64065481639866
8.432072462696588,27.63615324190636
8.432072462696588,27.63615324190636
8.432072462696588,27.63615324190636
8.434248604410746,27.63165166640177
8.434248604410746,27.63165166640177
8.436424746590992,27.62715008993302
8.436424746590992,27.62715008993302
8.436424746590992,27.62715008993302
8.438600889215168,27.62264851254596
8.438600889215168,27.62264851254596
8.440777032262163,27.618146934284255
8.440777032262163,27.618146934284255
8.440777032262163,27.618146934284255
8.442953175711873,27.61364535518949
8.442953175711873,27.61364535518949
8.445129319545147,27.609143775301284
8.445129319545147,27.609143775301284
8.445129319545147,27.609143775301284
8.44730546374375,27.60464219465736
8.44730546374375,27.60464219465736
8.449481608290306,27.600140613293654
8.449481608290306,27.600140613293654
8.451657753168274,27.595639031244392
8.451657753168274,27.595639031244392
8.453833898361893,27.59113744854217
8.453833898361893,27.59113744854217
8.453833898361893,27.59113744854217
8.456010043856153,27.58663586521804
8.456010043856153,27.58663586521804
8.458186189636761,27.58213428130157
8.458186189636761,27.58213428130157
8.458186189636761,27.58213428130157
8.4603623356901,27.577632696820928
8.4603623356901,27.577632696820928
8.462538482003202,27.57313111180294
8.462538482003202,27.57313111180294
8.464714628563716,27.568629526273156
8.464714628563716,27.568629526273156
8.466890775359875,27.56412794025591
8.466890775359875,27.56412794025591
8.466890775359875,27.56412794025591
8.469066922380476,27.559626353774387
8.471243069614847,27.55512476685066
8.471243069614847,27.55512476685066
8.471243069614847,27.55512476685066
8.473419217052822,27.550623179505756
8.473419217052822,27.550623179505756
8.47559536468472,27.5461215917597
8.47559536468472,27.5461215917597
8.47777151250132,27.541620003631568
8.47777151250132,27.541620003631568
8.47994766049384,27.537118415139528
8.47994766049384,27.537118415139528
8.47994766049384,27.537118415139528
8.482123808653915,27.532616826300885
8.482123808653915,27.532616826300885
8.484299956973578,27.528115237132116
8.484299956973578,27.528115237132116
8.48647610544524,27.523613647648922
8.48647610544524,27.523613647648922
8.488652254061673,27.519112057866256
8.488652254061673,27.519112057866256
8.488652254061673,27.519112057866256
8.490828402815994,27.514610467798352
8.493004551701645,27.510108877458777
8.493004551701645,27.510108877458777
8.495180700712384,27.505607286860446
8.495180700712384,27.505607286860446
8.49735684984226,27.501105696015667
8.49735684984226,27.501105696015667
8.49735684984226,27.501105696015667
8.499532999085611,27.496604104936157
8.499532999085611,27.496604104936157
8.501709148437039,27.492102513633075
8.501709148437039,27.492102513633075
8.501709148437039,27.492102513633075
8.503885297891404,27.487600922117053
8.506061447443814,27.48309933039822
8.506061447443814,27.48309933039822
8.506061447443814,27.48309933039822
8.508237597089606,27.478597738486215
8.508237597089606,27.478597738486215
8.510413746824339,27.474096146390227
8.510413746824339,27.474096146390227
8.512589896643785,27.469594554119002
8.512589896643785,27.469594554119002
8.514766046543915,27.465092961680874
8.514766046543915,27.465092961680874
8.514766046543915,27.465092961680874
8.516942196520894,27.460591369083776
8.516942196520894,27.460591369083776
8.519118346571066,27.45608977633527
8.519118346571066,27.45608977633527
8.52129449669095,27.451588183442553
8.52129449669095,27.451588183442553
8.523470646877234,27.447086590412486
8.523470646877234,27.447086590412486
8.523470646877234,27.447086590412486
8.52564679712676,27.442584997251597
8.527822947436519,27.438083403966107
8.527822947436519,27.438083403966107
8.527822947436519,27.438083403966107
8.529999097803648,27.433581810561943
8.529999097803648,27.433581810561943
8.53217524822542,27.429080217044746
8.53217524822542,27.429080217044746
8.534351398699235,27.42457862341989
8.534351398699235,27.42457862341989
8.534351398699235,27.42457862341989
8.536527549222619,27.420077029692496
8.536527549222619,27.420077029692496
8.536527549222619,27.420077029692496
8.538703699793215,27.41557543586744
8.540879850408778,27.411073841949364
8.540879850408778,27.411073841949364
8.540879850408778,27.411073841949364
8.543056001067171,27.40657224794269
8.543056001067171,27.40657224794269
8.545232151766356,27.402070653851634
8.545232151766356,27.402070653851634
8.547408302504394,27.397569059680208
8.547408302504394,27.397569059680208
8.549584453279437,27.39306746543223
8.549584453279437,27.39306746543223
8.549584453279437,27.39306746543223
8.551760604089726,27.388565871111346
8.551760604089726,27.388565871111346
8.553936754933584,27.384064276721016
8.553936754933584,27.384064276721016
8.556112905809416,27.379562682264545
8.556112905809416,27.379562682264545
8.5582890567157,27.37506108774508
8.5582890567157,27.37506108774508
8.5582890567157,27.37506108774508
8.56046520765099,27.370559493165615
8.562641358613906,27.366057898529004
8.562641358613906,27.366057898529004
8.562641358613906,27.366057898529004
8.564817509603134,27.36155630383796
8.564817509603134,27.36155630383796
8.566993660617424,27.357054709095078
8.569169811655582,27.352553114302818
8.569169811655582,27.352553114302818
8.569169811655582,27.352553114302818
8.571345962716476,27.348051519463528
8.571345962716476,27.348051519463528
8.571345962716476,27.348051519463528
8.573522113799024,27.343549924579445
8.575698264902195,27.3390483296527
8.575698264902195,27.3390483296527
8.575698264902195,27.3390483296527
8.57787441602501,27.334546734685322
8.57787441602501,27.334546734685322
8.580050567166532,27.330045139679243
8.580050567166532,27.330045139679243
8.582226718325876,27.3255435446363
8.582226718325876,27.3255435446363
8.58440286950219,27.32104194955825
8.58440286950219,27.32104194955825
8.58440286950219,27.32104194955825
8.586579020694671,27.31654035444676
8.586579020694671,27.31654035444676
8.588755171902548,27.312038759303423
8.588755171902548,27.312038759303423
8.588755171902548,27.312038759303423
8.590931323125089,27.307537164129748
8.590931323125089,27.307537164129748
8.593107474361597,27.303035568927182
8.593107474361597,27.303035568927182
8.593107474361597,27.303035568927182
8.595283625611408,27.298533973697097
8.59745977687389,27.2940323784408
8.59745977687389,27.2940323784408
8.59745977687389,27.2940323784408
8.599635928148441,27.28953078315954
8.599635928148441,27.28953078315954
8.601812079434485,27.285029187854505
8.601812079434485,27.285029187854505
8.601812079434485,27.285029187854505
8.603988230731476,27.280527592526823
8.603988230731476,27.280527592526823
8.606164382038894,27.27602599717757
8.606164382038894,27.27602599717757
8.606164382038894,27.27602599717757
8.608340533356245,27.271524401807774
8.610516684683054,27.26702280641841
8.610516684683054,27.26702280641841
8.610516684683054,27.26702280641841
8.612692836018873,27.262521211010412
8.612692836018873,27.262521211010412
8.614868987363272,27.25801961558466
8.614868987363272,27.25801961558466
8.617045138715843,27.253518020142007
8.617045138715843,27.253518020142007
8.619221290076199,27.249016424683248
8.619221290076199,27.249016424683248
8.619221290076199,27.249016424683248
8.62139744144397,27.24451482920915
8.62139744144397,27.24451482920915
8.6235735928188,27.24001323372045
8.6235735928188,27.24001323372045
8.625749744200357,27.235511638217833
8.625749744200357,27.235511638217833
8.627925895588321,27.231010042701968
8.627925895588321,27.231010042701968
8.627925895588321,27.231010042701968
8.630102046982385,27.22650844717348
8.632278561942261,27.2220070274251
8.632278561942261,27.2220070274251
8.632278561942261,27.2220070274251
8.634457258911246,27.217506663463602
8.634457258911246,27.217506663463602
8.636640322831482,27.21300841643378
8.636640322831482,27.21300841643378
8.636640322831482,27.21300841643378
8.638829944536045,27.208513358219008
8.638829944536045,27.208513358219008
8.641028323727655,27.20402257692836
8.641028323727655,27.20402257692836
8.641028323727655,27.20402257692836
8.643237671997653,27.199537182527486
