x,y
-12.545043866831291,2.678754919063314
-12.550041822557654,2.6786119555808936
-12.550041822557654,2.6786119555808936
-12.555039778284018,2.6784689920984732
-12.555039778284018,2.6784689920984732
-12.555039778284018,2.6784689920984732
-12.56003773401038,2.678326028616053
-12.56003773401038,2.678326028616053
-12.565035689736744,2.6781830651336325
-12.565035689736744,2.6781830651336325
-12.565035689736744,2.6781830651336325
-12.570033645463107,2.678040101651212
-12.570033645463107,2.678040101651212
-12.57503160118947,2.6778971381687917
-12.57503160118947,2.6778971381687917
-12.57503160118947,2.6778971381687917
-12.580029556915834,2.6777541746863713
-12.580029556915834,2.6777541746863713
-12.585027512642197,2.677611211203951
-12.585027512642197,2.677611211203951
-12.585027512642197,2.677611211203951
-12.59002546836856,2.6774682477215306
-12.59002546836856,2.6774682477215306
-12.595023424094924,2.67732528423911
-12.595023424094924,2.67732528423911
-12.600021379821287,2.67718232075669
-12.600021379821287,2.67718232075669
-12.60501933554765,2.6770393572742694
-12.60501933554765,2.6770393572742694
-12.60501933554765,2.6770393572742694
-12.610017291274014,2.676896393791849
-12.610017291274014,2.676896393791849
-12.615015247000377,2.6767534303094287
-12.615015247000377,2.6767534303094287
-12.615015247000377,2.6767534303094287
-12.62001320272674,2.6766104668270083
-12.62001320272674,2.6766104668270083
-12.625011158453104,2.676467503344588
-12.625011158453104,2.676467503344588
-12.625011158453104,2.676467503344588
-12.630009114179467,2.6763245398621676
-12.630009114179467,2.6763245398621676
-12.63500706990583,2.676181576379747
-12.63500706990583,2.676181576379747
-12.63500706990583,2.676181576379747
-12.640005025632194,2.676038612897327
-12.640005025632194,2.676038612897327
-12.645002981358557,2.6758956494149064
-12.645002981358557,2.6758956494149064
-12.645002981358557,2.6758956494149064
-12.65000093708492,2.675752685932486
-12.65000093708492,2.675752685932486
-12.654998892811284,2.6756097224500657
-12.654998892811284,2.6756097224500657
-12.654998892811284,2.6756097224500657
-12.659996848537647,2.6754667589676453
-12.659996848537647,2.6754667589676453
-12.66499480426401,2.675323795485225
-12.66499480426401,2.675323795485225
-12.66499480426401,2.675323795485225
-12.669992759990373,2.6751808320028045
-12.669992759990373,2.6751808320028045
-12.674990715716737,2.675037868520384
-12.674990715716737,2.675037868520384
-12.6799886714431,2.674894905037964
-12.6799886714431,2.674894905037964
-12.684986627169463,2.6747519415555434
-12.684986627169463,2.6747519415555434
-12.684986627169463,2.6747519415555434
-12.689984582895827,2.674608978073123
-12.689984582895827,2.674608978073123
-12.69498253862219,2.6744660145907027
-12.69498253862219,2.6744660145907027
-12.69498253862219,2.6744660145907027
-12.699980494348553,2.6743230511082823
-12.699980494348553,2.6743230511082823
-12.704978450074917,2.674180087625862
-12.704978450074917,2.674180087625862
-12.704978450074917,2.674180087625862
-12.70997640580128,2.6740371241434415
-12.70997640580128,2.6740371241434415
-12.714974361527643,2.673894160661021
-12.714974361527643,2.673894160661021
-12.714974361527643,2.673894160661021
-12.719972317254006,2.6737511971786008
-12.719972317254006,2.6737511971786008
-12.72497027298037,2.6736082336961804
-12.72497027298037,2.6736082336961804
-12.729968228706733,2.67346527021376
-12.729968228706733,2.67346527021376
-12.734966184433096,2.6733223067313396
-12.734966184433096,2.6733223067313396
-12.734966184433096,2.6733223067313396
-12.73996414015946,2.6731793432489193
-12.73996414015946,2.6731793432489193
-12.744962095885823,2.673036379766499
-12.744962095885823,2.673036379766499
-12.744962095885823,2.673036379766499
-12.749960051612186,2.6728934162840785
-12.749960051612186,2.6728934162840785
-12.75495800733855,2.672750452801658
-12.75495800733855,2.672750452801658
-12.759955963064913,2.6726074893192378
-12.759955963064913,2.6726074893192378
-12.759955963064913,2.6726074893192378
-12.764953918791276,2.6724645258368174
-12.76995187451764,2.672321562354397
-12.76995187451764,2.672321562354397
-12.774949830244003,2.6721785988719766
-12.774949830244003,2.6721785988719766
-12.779947785970366,2.6720356353895562
-12.779947785970366,2.6720356353895562
-12.78494574169673,2.671892671907136
-12.78494574169673,2.671892671907136
-12.78494574169673,2.671892671907136
-12.789943697423093,2.6717497084247155
-12.789943697423093,2.6717497084247155
-12.794941653149456,2.671606744942295
-12.794941653149456,2.671606744942295
-12.794941653149456,2.671606744942295
-12.79993960887582,2.6714637814598747
-12.79993960887582,2.6714637814598747
-12.804937564602183,2.6713208179774544
-12.804937564602183,2.6713208179774544
-12.804937564602183,2.6713208179774544
-12.809935520328546,2.671177854495034
-12.809935520328546,2.671177854495034
-12.81493347605491,2.6710348910126136
-12.81493347605491,2.6710348910126136
-12.81493347605491,2.6710348910126136
-12.819931431781272,2.670891927530193
-12.824929387507636,2.670748964047773
-12.824929387507636,2.670748964047773
-12.829927343233999,2.6706060005653525
-12.829927343233999,2.6706060005653525
-12.834925298960362,2.670463037082932
-12.834925298960362,2.670463037082932
-12.834925298960362,2.670463037082932
-12.839923254686726,2.6703200736005117
-12.839923254686726,2.6703200736005117
-12.844921210413089,2.6701771101180913
-12.844921210413089,2.6701771101180913
-12.844921210413089,2.6701771101180913
-12.849919166139452,2.670034146635671
-12.849919166139452,2.670034146635671
-12.854917121865816,2.6698911831532506
-12.854917121865816,2.6698911831532506
-12.854917121865816,2.6698911831532506
-12.859915077592179,2.66974821967083
-12.859915077592179,2.66974821967083
-12.864913033318542,2.66960525618841
-12.864913033318542,2.66960525618841
-12.869910989044905,2.6694622927059894
-12.874908944771269,2.669319329223569
-12.879906900497632,2.6691763657411487
-12.879906900497632,2.6691763657411487
-12.884904856223995,2.6690334022587283
-12.884904856223995,2.6690334022587283
-12.884904856223995,2.6690334022587283
-12.889902811950359,2.668890438776308
-12.889902811950359,2.668890438776308
-12.894900767676722,2.6687474752938876
-12.894900767676722,2.6687474752938876
-12.894900767676722,2.6687474752938876
-12.899898723403085,2.668604511811467
-12.899898723403085,2.668604511811467
-12.904896679129449,2.668461548329047
-12.904896679129449,2.668461548329047
-12.904896679129449,2.668461548329047
-12.909894634855812,2.6683185848466264
-12.909894634855812,2.6683185848466264
-12.914892590582175,2.668175621364206
-12.914892590582175,2.668175621364206
-12.919890546308539,2.6680326578817857
-12.919890546308539,2.6680326578817857
-12.919890546308539,2.6680326578817857
-12.924888502034902,2.6678896943993653
-12.924888502034902,2.6678896943993653
-12.924888502034902,2.6678896943993653
-12.929886457761265,2.667746730916945
-12.929886457761265,2.667746730916945
-12.934884413487628,2.6676037674345245
-12.939882369213992,2.667460803952104
-12.939882369213992,2.667460803952104
-12.939882369213992,2.667460803952104
-12.944880324940355,2.667317840469684
-12.944880324940355,2.667317840469684
-12.949878280666718,2.6671748769872634
-12.949878280666718,2.6671748769872634
-12.954876236393082,2.667031913504843
-12.954876236393082,2.667031913504843
-12.959874192119445,2.6668889500224227
-12.959874192119445,2.6668889500224227
-12.959874192119445,2.6668889500224227
-12.964872147845808,2.6667459865400023
-12.964872147845808,2.6667459865400023
-12.969870103572172,2.666603023057582
-12.969870103572172,2.666603023057582
-12.974868059298535,2.6664600595751615
-12.974868059298535,2.6664600595751615
-12.974868059298535,2.6664600595751615
-12.979866015024898,2.666317096092741
-12.984863970751261,2.6661741326103208
-12.984863970751261,2.6661741326103208
-12.989861926477625,2.6660311691279004
-12.989861926477625,2.6660311691279004
-12.994859882203988,2.66588820564548
-12.994859882203988,2.66588820564548
-12.994859882203988,2.66588820564548
-12.999857837930351,2.6657452421630596
-12.999857837930351,2.6657452421630596
-12.999857837930351,2.6657452421630596
-13.004855793656715,2.6656022786806393
-13.009853749383078,2.665459315198219
-13.009853749383078,2.665459315198219
-13.014851705109441,2.6653163517157985
-13.014851705109441,2.6653163517157985
-13.019849660835805,2.665173388233378
-13.019849660835805,2.665173388233378
-13.019849660835805,2.665173388233378
-13.024847616562168,2.6650304247509577
-13.029845572288531,2.6648874612685374
-13.029845572288531,2.6648874612685374
-13.029845572288531,2.6648874612685374
-13.034843528014894,2.664744497786117
-13.034843528014894,2.664744497786117
-13.039841483741258,2.6646015343036966
-13.039841483741258,2.6646015343036966
-13.044839439467621,2.6644585708212762
-13.044839439467621,2.6644585708212762
-13.049837395193984,2.664315607338856
-13.049837395193984,2.664315607338856
-13.049837395193984,2.664315607338856
-13.054835350920348,2.6641726438564355
-13.054835350920348,2.6641726438564355
-13.059833306646711,2.664029680374015
-13.059833306646711,2.664029680374015
-13.059833306646711,2.664029680374015
-13.064831262373074,2.6638867168915947
-13.064831262373074,2.6638867168915947
-13.069829218099438,2.6637437534091744
-13.069829218099438,2.6637437534091744
-13.069829218099438,2.6637437534091744
-13.0748271738258,2.663600789926754
-13.0748271738258,2.663600789926754
-13.079825129552164,2.6634578264443336
-13.079825129552164,2.6634578264443336
-13.084823085278527,2.663314862961913
-13.08982104100489,2.663171899479493
-13.08982104100489,2.663171899479493
-13.094818996731254,2.6630289359970725
-13.094818996731254,2.6630289359970725
-13.099816952457617,2.662885972514652
-13.099816952457617,2.662885972514652
-13.099816952457617,2.662885972514652
-13.10481490818398,2.6627430090322317
-13.10481490818398,2.6627430090322317
-13.109812863910344,2.6626000455498113
-13.109812863910344,2.6626000455498113
-13.109812863910344,2.6626000455498113
-13.114810819636707,2.662457082067391
-13.114810819636707,2.662457082067391
-13.11980877536307,2.6623141185849706
-13.11980877536307,2.6623141185849706
-13.11980877536307,2.6623141185849706
-13.124806731089434,2.66217115510255
-13.124806731089434,2.66217115510255
-13.129804686815797,2.66202819162013
-13.129804686815797,2.66202819162013
-13.13480264254216,2.6618852281377094
-13.13480264254216,2.6618852281377094
-13.139800598268524,2.661742264655289
-13.139800598268524,2.661742264655289
-13.139800598268524,2.661742264655289
-13.144798553994887,2.6615993011728687
-13.144798553994887,2.6615993011728687
-13.14979650972125,2.6614563376904483
-13.14979650972125,2.6614563376904483
-13.154794465447614,2.661313374208028
-13.154794465447614,2.661313374208028
-13.159792421173977,2.6611704107256076
-13.159792421173977,2.6611704107256076
-13.159792421173977,2.6611704107256076
-13.16479037690034,2.661027447243187
-13.16479037690034,2.661027447243187
-13.169788332626704,2.660884483760767
-13.169788332626704,2.660884483760767
-13.169788332626704,2.660884483760767
-13.174786288353067,2.6607415202783464
-13.174786288353067,2.6607415202783464
-13.17978424407943,2.660598556795926
-13.17978424407943,2.660598556795926
-13.184782199805793,2.6604555933135057
-13.184782199805793,2.6604555933135057
-13.189780155532157,2.6603126298310853
-13.189780155532157,2.6603126298310853
-13.189780155532157,2.6603126298310853
-13.19477811125852,2.660169666348665
-13.19477811125852,2.660169666348665
-13.199776066984883,2.6600267028662445
-13.199776066984883,2.6600267028662445
-13.199776066984883,2.6600267028662445
-13.204774022711247,2.659883739383824
-13.204774022711247,2.659883739383824
-13.20977197843761,2.659740775901404
-13.20977197843761,2.659740775901404
-13.214769934163973,2.6595978124189834
-13.214769934163973,2.6595978124189834
-13.219767889890337,2.659454848936563
-13.219767889890337,2.659454848936563
-13.219767889890337,2.659454848936563
-13.2247658456167,2.6593118854541427
-13.2247658456167,2.6593118854541427
-13.229763801343063,2.6591689219717223
-13.229763801343063,2.6591689219717223
-13.234761757069426,2.659025958489302
-13.234761757069426,2.659025958489302
-13.234761757069426,2.659025958489302
-13.23975971279579,2.6588829950068815
-13.23975971279579,2.6588829950068815
-13.23975971279579,2.6588829950068815
-13.244757668522153,2.658740031524461
-13.244757668522153,2.658740031524461
-13.249755624248516,2.6585970680420408
-13.25475357997488,2.6584541045596204
-13.25475357997488,2.6584541045596204
-13.259751535701243,2.6583111410772
-13.259751535701243,2.6583111410772
-13.259751535701243,2.6583111410772
-13.264749491427606,2.6581681775947796
-13.264749491427606,2.6581681775947796
-13.26974744715397,2.6580252141123593
-13.26974744715397,2.6580252141123593
-13.26974744715397,2.6580252141123593
-13.274745402880333,2.657882250629939
-13.274745402880333,2.657882250629939
-13.279743358606696,2.6577392871475185
-13.279743358606696,2.6577392871475185
-13.279743358606696,2.6577392871475185
-13.28474131433306,2.657596323665098
-13.28474131433306,2.657596323665098
-13.289739270059423,2.6574533601826777
-13.289739270059423,2.6574533601826777
-13.289739270059423,2.6574533601826777
-13.294737225785786,2.6573103967002574
-13.294737225785786,2.6573103967002574
-13.29973518151215,2.657167433217837
-13.29973518151215,2.657167433217837
-13.29973518151215,2.657167433217837
-13.304733137238513,2.6570244697354166
-13.309731092964876,2.6568815062529962
-13.309731092964876,2.6568815062529962
-13.309731092964876,2.6568815062529962
-13.31472904869124,2.656738542770576
-13.31472904869124,2.656738542770576
-13.319727004417603,2.6565955792881555
-13.319727004417603,2.6565955792881555
-13.319727004417603,2.6565955792881555
-13.324724960143966,2.656452615805735
-13.324724960143966,2.656452615805735
-13.32972291587033,2.6563096523233147
-13.32972291587033,2.6563096523233147
-13.32972291587033,2.6563096523233147
-13.334720871596693,2.6561666888408944
-13.334720871596693,2.6561666888408944
-13.339718827323056,2.656023725358474
-13.339718827323056,2.656023725358474
-13.339718827323056,2.656023725358474
-13.344716783049419,2.6558807618760536
-13.344716783049419,2.6558807618760536
-13.349714738775782,2.655737798393633
-13.349714738775782,2.655737798393633
-13.354712694502146,2.655594834911213
-13.354712694502146,2.655594834911213
-13.359710650228509,2.6554518714287925
-13.359710650228509,2.6554518714287925
-13.359710650228509,2.6554518714287925
-13.364708605954872,2.655308907946372
-13.369706561681236,2.6551659444639517
-13.369706561681236,2.6551659444639517
-13.369706561681236,2.6551659444639517
-13.374704517407599,2.6550229809815313
-13.374704517407599,2.6550229809815313
-13.379702473133962,2.654880017499111
-13.379702473133962,2.654880017499111
-13.379702473133962,2.654880017499111
-13.384700428860326,2.6547370540166906
-13.384700428860326,2.6547370540166906
-13.389698384586689,2.65459409053427
-13.389698384586689,2.65459409053427
-13.389698384586689,2.65459409053427
-13.394696340313052,2.65445112705185
-13.394696340313052,2.65445112705185
-13.399694296039415,2.6543081635694294
-13.399694296039415,2.6543081635694294
-13.404692251765779,2.654165200087009
-13.404692251765779,2.654165200087009
-13.409690207492142,2.6540222366045887
-13.409690207492142,2.6540222366045887
-13.414688163218505,2.6538792731221683
-13.414688163218505,2.6538792731221683
-13.414688163218505,2.6538792731221683
-13.419686118944869,2.653736309639748
-13.419686118944869,2.653736309639748
-13.419686118944869,2.653736309639748
-13.424684074671232,2.6535933461573276
-13.424684074671232,2.6535933461573276
-13.429682030397595,2.653450382674907
-13.429682030397595,2.653450382674907
-13.429682030397595,2.653450382674907
-13.434679986123959,2.653307419192487
-13.434679986123959,2.653307419192487
-13.439677941850322,2.6531644557100664
-13.439677941850322,2.6531644557100664
-13.444675897576685,2.653021492227646
-13.444675897576685,2.653021492227646
-13.449673853303048,2.6528785287452257
-13.449673853303048,2.6528785287452257
-13.449673853303048,2.6528785287452257
-13.454671809029412,2.6527355652628053
-13.454671809029412,2.6527355652628053
-13.459669764755775,2.652592601780385
-13.459669764755775,2.652592601780385
-13.459669764755775,2.652592601780385
-13.464667720482138,2.6524496382979645
-13.464667720482138,2.6524496382979645
-13.469665676208502,2.652306674815544
-13.469665676208502,2.652306674815544
-13.469665676208502,2.652306674815544
-13.474663631934865,2.652163711333124
-13.474663631934865,2.652163711333124
-13.479661587661228,2.6520207478507034
-13.479661587661228,2.6520207478507034
-13.479661587661228,2.6520207478507034
-13.484659543387592,2.651877784368283
-13.484659543387592,2.651877784368283
-13.489657499113955,2.6517348208858627
-13.489657499113955,2.6517348208858627
-13.489657499113955,2.6517348208858627
-13.494655454840318,2.6515918574034423
-13.494655454840318,2.6515918574034423
-13.499653410566681,2.651448893921022
-13.499653410566681,2.651448893921022
-13.504651366293045,2.6513059304386015
-13.509649322019408,2.651162966956181
-13.509649322019408,2.651162966956181
-13.514647277745771,2.6510200034737608
-13.514647277745771,2.6510200034737608
-13.519645233472135,2.6508770399913404
-13.519645233472135,2.6508770399913404
-13.524643189198498,2.65073407650892
-13.524643189198498,2.65073407650892
-13.524643189198498,2.65073407650892
-13.529641144924861,2.6505911130264996
-13.529641144924861,2.6505911130264996
-13.534639100651225,2.6504481495440793
-13.534639100651225,2.6504481495440793
-13.534639100651225,2.6504481495440793
-13.539637056377588,2.650305186061659
-13.539637056377588,2.650305186061659
-13.544635012103951,2.6501622225792385
-13.544635012103951,2.6501622225792385
-13.549632967830314,2.650019259096818
-13.549632967830314,2.650019259096818
-13.549632967830314,2.650019259096818
-13.554630923556678,2.6498762956143977
-13.554630923556678,2.6498762956143977
-13.554630923556678,2.6498762956143977
-13.559628879283041,2.6497333321319774
-13.559628879283041,2.6497333321319774
-13.564626835009404,2.649590368649557
-13.564626835009404,2.649590368649557
-13.564626835009404,2.649590368649557
-13.569624790735768,2.6494474051671366
-13.569624790735768,2.6494474051671366
-13.574622746462131,2.6493044416847162
-13.574622746462131,2.6493044416847162
-13.574622746462131,2.6493044416847162
-13.579620702188494,2.649161478202296
-13.579620702188494,2.649161478202296
-13.584618657914858,2.6490185147198755
-13.584618657914858,2.6490185147198755
-13.584618657914858,2.6490185147198755
-13.58961661364122,2.648875551237455
-13.58961661364122,2.648875551237455
-13.594614569367584,2.6487325877550347
-13.594614569367584,2.6487325877550347
-13.594614569367584,2.6487325877550347
-13.599612525093947,2.6485896242726144
-13.599612525093947,2.6485896242726144
-13.60461048082031,2.648446660790194
-13.60461048082031,2.648446660790194
-13.60461048082031,2.648446660790194
-13.609608436546674,2.6483036973077736
-13.609608436546674,2.6483036973077736
-13.614606392273037,2.648160733825353
-13.614606392273037,2.648160733825353
-13.614606392273037,2.648160733825353
-13.6196043479994,2.648017770342933
-13.6196043479994,2.648017770342933
-13.624602303725764,2.6478748068605125
-13.624602303725764,2.6478748068605125
-13.629600259452127,2.647731843378092
-13.629600259452127,2.647731843378092
-13.629600259452127,2.647731843378092
-13.63459821517849,2.6475888798956717
-13.63459821517849,2.6475888798956717
-13.63459821517849,2.6475888798956717
-13.639596170904854,2.6474459164132513
-13.639596170904854,2.6474459164132513
-13.644594126631217,2.647302952930831
-13.644594126631217,2.647302952930831
-13.644594126631217,2.647302952930831
-13.64959208235758,2.6471599894484106
-13.64959208235758,2.6471599894484106
-13.654590038083944,2.64701702596599
-13.654590038083944,2.64701702596599
-13.654590038083944,2.64701702596599
-13.659587993810307,2.64687406248357
-13.659587993810307,2.64687406248357
-13.66458594953667,2.6467310990011494
-13.66458594953667,2.6467310990011494
-13.66458594953667,2.6467310990011494
-13.669583905263034,2.646588135518729
-13.669583905263034,2.646588135518729
-13.674581860989397,2.6464451720363087
-13.674581860989397,2.6464451720363087
-13.674581860989397,2.6464451720363087
-13.67957981671576,2.6463022085538883
-13.67957981671576,2.6463022085538883
-13.684577772442124,2.646159245071468
-13.684577772442124,2.646159245071468
-13.684577772442124,2.646159245071468
-13.689575728168487,2.6460162815890476
-13.689575728168487,2.6460162815890476
-13.69457368389485,2.645873318106627
-13.69457368389485,2.645873318106627
-13.69457368389485,2.645873318106627
-13.699571639621213,2.645730354624207
-13.699571639621213,2.645730354624207
-13.704569595347577,2.6455873911417864
-13.704569595347577,2.6455873911417864
-13.70956755107394,2.645444427659366
-13.70956755107394,2.645444427659366
-13.714565506800303,2.6453014641769457
-13.714565506800303,2.6453014641769457
-13.714565506800303,2.6453014641769457
-13.719563462526667,2.6451585006945253
-13.719563462526667,2.6451585006945253
-13.72456141825303,2.645015537212105
-13.72456141825303,2.645015537212105
-13.72456141825303,2.645015537212105
-13.729559373979393,2.6448725737296845
-13.729559373979393,2.6448725737296845
-13.734557329705757,2.644729610247264
-13.734557329705757,2.644729610247264
-13.734557329705757,2.644729610247264
-13.73955528543212,2.644586646764844
-13.73955528543212,2.644586646764844
-13.744553241158483,2.6444436832824234
-13.744553241158483,2.6444436832824234
-13.744553241158483,2.6444436832824234
-13.749551196884847,2.644300719800003
-13.749551196884847,2.644300719800003
-13.75454915261121,2.6441577563175827
-13.75454915261121,2.6441577563175827
-13.75454915261121,2.6441577563175827
-13.759547108337573,2.6440147928351623
-13.759547108337573,2.6440147928351623
-13.764545064063936,2.643871829352742
-13.764545064063936,2.643871829352742
-13.764545064063936,2.643871829352742
-13.7695430197903,2.6437288658703215
-13.7695430197903,2.6437288658703215
-13.774540975516663,2.643585902387901
-13.774540975516663,2.643585902387901
-13.774540975516663,2.643585902387901
-13.779538931243026,2.6434429389054808
-13.779538931243026,2.6434429389054808
-13.784536898479304,2.643300379089139
-13.784536898479304,2.643300379089139
-13.784536898479304,2.643300379089139
-13.789534934143692,2.6431602423222205
-13.789534934143692,2.6431602423222205
-13.794533103273954,2.6430249567257276
-13.794533103273954,2.6430249567257276
-13.794533103273954,2.6430249567257276
-13.799531464091778,2.642896960597159
-13.799531464091778,2.642896960597159
-13.804530064505498,2.6427787075825813
-13.804530064505498,2.6427787075825813
-13.804530064505498,2.6427787075825813
-13.80952893850377,2.642672671950673
-13.80952893850377,2.642672671950673
-13.814528102400534,2.6425813540050713
-13.814528102400534,2.6425813540050713
-13.814528102400534,2.6425813540050713
-13.819527550888559,2.6425072856734286
-13.819527550888559,2.6425072856734286
-13.824527252854953,2.642453036314298
-13.824527252854953,2.642453036314298
-13.824527252854953,2.642453036314298
-13.829527146907033,2.6424212187863487
-13.829527146907033,2.6424212187863487
-13.834527136390102,2.6424135994474516
-13.834527136390102,2.6424135994474516
-13.834527136390102,2.6424135994474516
-13.839527107055286,2.6424292913056786
-13.839527107055286,2.6424292913056786
-13.844526943221009,2.642469181167343
-13.844526943221009,2.642469181167343
-13.844526943221009,2.642469181167343
-13.849526539071565,2.64253238099499
-13.849526539071565,2.64253238099499
-13.854525770504353,2.6426197764557173
-13.854525770504353,2.6426197764557173
-13.854525770504353,2.6426197764557173
-13.85952454014639,2.64273047854672
-13.85952454014639,2.64273047854672
-13.864522715485256,2.6428653717159167
-13.864522715485256,2.6428653717159167
-13.864522715485256,2.6428653717159167
-13.86952020759948,2.6430235660754176
-13.86952020759948,2.6430235660754176
-13.874516875578784,2.643205944774109
-13.874516875578784,2.643205944774109
-13.874516875578784,2.643205944774109
-13.879512638961243,2.64341161711936
-13.879512638961243,2.64341161711936
-13.884507348451441,2.643641464881289
-13.884507348451441,2.643641464881289
-13.884507348451441,2.643641464881289
-13.889500932054261,2.6438945966429412
-13.889500932054261,2.6438945966429412
-13.894493232102633,2.644171892716056
-13.894493232102633,2.644171892716056
-13.894493232102633,2.644171892716056
-13.899484185074746,2.6444724610398356
-13.899484185074746,2.6444724610398356
-13.90447362494611,2.644797180388161
-13.90447362494611,2.644797180388161
-13.90447362494611,2.644797180388161
-13.90946149667396,2.645145158136934
-13.90946149667396,2.645145158136934
-13.914447625891368,2.6455172714428343
-13.914447625891368,2.6455172714428343
-13.914447625891368,2.6455172714428343
-13.919431966039586,2.6459126271990554
-13.919431966039586,2.6459126271990554
-13.924414334425,2.6463321008658807
-13.924414334425,2.6463321008658807
-13.924414334425,2.6463321008658807
-13.929394692977073,2.6467747989344295
-13.929394692977073,2.6467747989344295
-13.934372850692002,2.6472415950895485
-13.934372850692002,2.6472415950895485
-13.934372850692002,2.6472415950895485
-13.9393487779909,2.647731595500954
-13.9393487779909,2.647731595500954
-13.944322275577019,2.6482456719991734
-13.944322275577019,2.6482456719991734
-13.949293322365794,2.6487829305132213
-13.949293322365794,2.6487829305132213
-13.949293322365794,2.6487829305132213
-13.954261710785518,2.6493442409405916
-13.954261710785518,2.6493442409405916
-13.954261710785518,2.6493442409405916
-13.959227428247862,2.6499287090503185
-13.959227428247862,2.6499287090503185
-13.964190258924901,2.6505372027283234
-13.964190258924901,2.6505372027283234
-13.964190258924901,2.6505372027283234
-13.96915019872567,2.6511688276643977
-13.96915019872567,2.6511688276643977
-13.974107023585516,2.6518244496545313
-13.974107023585516,2.6518244496545313
-13.974107023585516,2.6518244496545313
-13.979060737911206,2.6525031743900156
-13.979060737911206,2.6525031743900156
-13.984011109421594,2.653205865498741
-13.984011109421594,2.653205865498741
-13.984011109421594,2.653205865498741
-13.98895815102078,2.6539316287542425
-13.98895815102078,2.6539316287542425
-13.99390162223209,2.654681325538337
-13.99390162223209,2.654681325538337
-13.99390162223209,2.654681325538337
-13.998841544455798,2.6554540617875393
-13.998841544455798,2.6554540617875393
-14.003777669041414,2.6562506965598214
-14.003777669041414,2.6562506965598214
-14.003777669041414,2.6562506965598214
-14.00871002588345,2.657070336035401
-14.00871002588345,2.657070336035401
-14.013638358180053,2.657913836870844
-14.013638358180053,2.657913836870844
-14.013638358180053,2.657913836870844
-14.018562704317274,2.6587803055707684
-14.018562704317274,2.6587803055707684
-14.02348279936508,2.659670596312991
-14.02348279936508,2.659670596312991
-14.028398690197596,2.660583816007202
-14.028398690197596,2.660583816007202
-14.028398690197596,2.660583816007202
-14.03331010378053,2.6615208162753476
-14.03331010378053,2.6615208162753476
-14.03331010378053,2.6615208162753476
-14.038217095471847,2.6624807045128223
-14.038217095471847,2.6624807045128223
-14.043119384157649,2.663464329708813
-14.043119384157649,2.663464329708813
-14.043119384157649,2.663464329708813
-14.048017033674745,2.664470799825009
-14.048017033674745,2.664470799825009
-14.052909754855007,2.665500961141186
-14.052909754855007,2.665500961141186
-14.052909754855007,2.665500961141186
-14.057797620008325,2.6665539222658663
-14.057797620008325,2.6665539222658663
-14.06268033193845,2.6676305266930065
-14.06268033193845,2.6676305266930065
-14.06268033193845,2.6676305266930065
-14.067558165477594,2.668729026901668
-14.067558165477594,2.668729026901668
-14.072431606945473,2.6698468549563725
-14.072431606945473,2.6698468549563725
-14.072431606945473,2.6698468549563725
-14.077301163176239,2.670981491791713
-14.077301163176239,2.670981491791713
-14.082167358412342,2.6721304603417524
-14.082167358412342,2.6721304603417524
-14.082167358412342,2.6721304603417524
-14.087030731426779,2.673291318986521
-14.087030731426779,2.673291318986521
-14.091891832832575,2.6744616552612994
-14.091891832832575,2.6744616552612994
-14.091891832832575,2.6744616552612994
-14.096751222542473,2.6756390797787293
-14.096751222542473,2.6756390797787293
-14.101609467345158,2.67682122031727
-14.101609467345158,2.67682122031727
-14.101609467345158,2.67682122031727
-14.106467138566789,2.67800571603217
-14.106467138566789,2.67800571603217
-14.111324714125374,2.6791906040828493
-14.111324714125374,2.6791906040828493
-14.111324714125374,2.6791906040828493
-14.116182289683959,2.6803754921335283
-14.116182289683959,2.6803754921335283
-14.121039865242544,2.6815603801842074
-14.121039865242544,2.6815603801842074
-14.125897440801129,2.6827452682348865
-14.125897440801129,2.6827452682348865
-14.130755016359714,2.6839301562855655
-14.130755016359714,2.6839301562855655
-14.130755016359714,2.6839301562855655
-14.1356125919183,2.6851150443362446
-14.1356125919183,2.6851150443362446
-14.140470167476884,2.6862999323869237
-14.140470167476884,2.6862999323869237
-14.140470167476884,2.6862999323869237
-14.14532774303547,2.6874848204376027
-14.14532774303547,2.6874848204376027
-14.150185318594055,2.688669708488282
-14.150185318594055,2.688669708488282
-14.150185318594055,2.688669708488282
-14.15504289415264,2.689854596538961
-14.15504289415264,2.689854596538961
-14.159900469711225,2.69103948458964
-14.159900469711225,2.69103948458964
-14.159900469711225,2.69103948458964
-14.16475804526981,2.692224372640319
-14.16475804526981,2.692224372640319
-14.169615620828395,2.693409260690998
-14.169615620828395,2.693409260690998
-14.169615620828395,2.693409260690998
-14.17447319638698,2.694594148741677
-14.17447319638698,2.694594148741677
-14.179330771945565,2.695779036792356
-14.179330771945565,2.695779036792356
-14.179330771945565,2.695779036792356
-14.18418834750415,2.6969639248430353
-14.18418834750415,2.6969639248430353
-14.189045923062736,2.6981488128937143
-14.189045923062736,2.6981488128937143
-14.189045923062736,2.6981488128937143
-14.19390349862132,2.6993337009443934
-14.19390349862132,2.6993337009443934
-14.198761074179906,2.7005185889950725
-14.198761074179906,2.7005185889950725
-14.203618649738491,2.7017034770457515
-14.203618649738491,2.7017034770457515
-14.208476225297076,2.7028883650964306
-14.208476225297076,2.7028883650964306
-14.208476225297076,2.7028883650964306
-14.213333800855661,2.7040732531471097
-14.213333800855661,2.7040732531471097
