x,y
15.773922847988272,2.7566277014070106
15.773922847988272,2.7566277014070106
15.769298609478634,2.7577644493909794
15.764668488503577,2.758924494584717
15.764668488503577,2.758924494584717
15.764668488503577,2.758924494584717
15.760033335549782,2.7601086123869467
15.760033335549782,2.7601086123869467
15.755393577683021,2.7613160036349025
15.755393577683021,2.7613160036349025
15.755393577683021,2.7613160036349025
15.750750023737995,2.7625474422143355
15.750750023737995,2.7625474422143355
15.746103043655133,2.7638021180344228
15.746103043655133,2.7638021180344228
15.746103043655133,2.7638021180344228
15.741453409195005,2.7650808035588206
15.741453409195005,2.7650808035588206
15.736801437591614,2.766382679227003
15.736801437591614,2.766382679227003
15.736801437591614,2.766382679227003
15.732147867682984,2.767708516136932
15.732147867682984,2.767708516136932
15.727492968019641,2.7690574865779727
15.727492968019641,2.7690574865779727
15.72283744828156,2.770430360307606
15.72283744828156,2.770430360307606
15.718181531998443,2.7718263026573657
15.718181531998443,2.7718263026573657
15.718181531998443,2.7718263026573657
15.713525903105197,2.773246082041572
15.713525903105197,2.773246082041572
15.708870743445493,2.774688857909817
15.708870743445493,2.774688857909817
15.704216714302907,2.776155397305888
15.704216714302907,2.776155397305888
15.699563958871497,2.777644854767279
15.699563958871497,2.777644854767279
15.699563958871497,2.777644854767279
15.694913118587314,2.779157995918245
15.694913118587314,2.779157995918245
15.690264300759663,2.7806939712576884
15.690264300759663,2.7806939712576884
15.690264300759663,2.7806939712576884
15.68561812951756,2.7822535449225794
15.68561812951756,2.7822535449225794
15.680974678803272,2.7838358641594505
15.680974678803272,2.7838358641594505
15.680974678803272,2.7838358641594505
15.676334557740105,2.78544169153417
15.676334557740105,2.78544169153417
15.67169780919608,2.7870701717482254
15.67169780919608,2.7870701717482254
15.67169780919608,2.7870701717482254
15.667065029372912,2.7887220656989595
15.662436232152446,2.790396516178996
15.662436232152446,2.790396516178996
15.662436232152446,2.790396516178996
15.657812002701645,2.792094282308369
15.657812002701645,2.792094282308369
15.653192327817957,2.7938145055429917
15.653192327817957,2.7938145055429917
15.648577783341263,2.795557943107477
15.648577783341263,2.795557943107477
15.643968330716849,2.7973237356356693
15.643968330716849,2.7973237356356693
15.643968330716849,2.7973237356356693
15.639364538002468,2.7991126383311373
15.639364538002468,2.7991126383311373
15.634766342869197,2.8009237914687386
15.634766342869197,2.8009237914687386
15.634766342869197,2.8009237914687386
15.630174306989835,2.8027579480994844
15.630174306989835,2.8027579480994844
15.625588345698846,2.804614248556178
15.625588345698846,2.804614248556178
15.625588345698846,2.804614248556178
15.621009015547024,2.806493443601303
15.621009015547024,2.806493443601303
15.616436210842105,2.8083946740013035
15.616436210842105,2.8083946740013035
15.616436210842105,2.8083946740013035
15.611870484153952,2.8103186880909665
15.611870484153952,2.8103186880909665
15.607311709957283,2.812264627409281
15.607311709957283,2.812264627409281
15.602760437871419,2.814233237722067
15.602760437871419,2.814233237722067
15.598216523626094,2.8162236616469882
15.598216523626094,2.8162236616469882
15.598216523626094,2.8162236616469882
15.593680514819962,2.8182366422384773
15.589152249429702,2.820271323469846
15.589152249429702,2.820271323469846
15.589152249429702,2.820271323469846
15.584632273871902,2.822328445541385
15.584632273871902,2.822328445541385
15.580120409274725,2.8244071540331315
15.580120409274725,2.8244071540331315
15.575617201628406,2.8265081861488413
15.575617201628406,2.8265081861488413
15.57112245603767,2.828630689303381
15.57112245603767,2.828630689303381
15.57112245603767,2.828630689303381
15.566636718746857,2.8307753975625287
15.566636718746857,2.8307753975625287
15.5621597795901,2.8329414603837333
15.5621597795901,2.8329414603837333
15.55769218567795,2.8351296085547943
15.55769218567795,2.8351296085547943
15.553233712261154,2.837338993765491
15.553233712261154,2.837338993765491
15.553233712261154,2.837338993765491
15.548784907866523,2.8395703433874915
15.544345533788947,2.841822811516747
15.544345533788947,2.841822811516747
15.544345533788947,2.841822811516747
15.539916140465216,2.8440971219728177
15.539916140465216,2.8440971219728177
15.53549647580769,2.8463924314176325
15.53549647580769,2.8463924314176325
15.531087092605672,2.8487094599851086
15.531087092605672,2.8487094599851086
15.531087092605672,2.8487094599851086
15.526687725913089,2.8510473670505903
15.526687725913089,2.8510473670505903
15.526687725913089,2.8510473670505903
15.522298931267832,2.853406868931464
15.517920431344773,2.855787127853039
15.517920431344773,2.855787127853039
15.513552784784281,2.8581888561880864
15.513552784784281,2.8581888561880864
15.509195702320946,2.860611219138863
15.509195702320946,2.860611219138863
15.504849746013186,2.8630549250083535
15.504849746013186,2.8630549250083535
15.500514615057234,2.865519142094344
15.500514615057234,2.865519142094344
15.500514615057234,2.865519142094344
15.496190875210338,2.868004574507851
15.496190875210338,2.868004574507851
15.491878214498849,2.870510393753408
15.487577202628025,2.8730372996309104
15.487577202628025,2.8730372996309104
15.487577202628025,2.8730372996309104
15.483287516792467,2.875584466956407
15.483287516792467,2.875584466956407
15.483287516792467,2.875584466956407
15.479009730865931,2.8781525911025696
15.479009730865931,2.8781525911025696
15.47474351152188,2.8807408502960876
15.47474351152188,2.8807408502960876
15.47474351152188,2.8807408502960876
15.470489436996978,2.8833499353693455
15.470489436996978,2.8833499353693455
15.466247163729212,2.8859790280538697
15.466247163729212,2.8859790280538697
15.466247163729212,2.8859790280538697
15.462017274488899,2.888628814531707
15.462017274488899,2.888628814531707
15.457799415741585,2.891298480129119
15.457799415741585,2.891298480129119
15.457799415741585,2.891298480129119
15.453594174940461,2.8939887062707363
15.44940118882119,2.896698681963701
15.44940118882119,2.896698681963701
15.445221049649517,2.899429083771069
15.445221049649517,2.899429083771069
15.441053384655207,2.9021791044637433
15.441053384655207,2.9021791044637433
15.436898791028483,2.9049494156419016
15.436898791028483,2.9049494156419016
15.4327568867004,2.907739213920244
15.4327568867004,2.907739213920244
15.4327568867004,2.907739213920244
15.42862827388143,2.9105491658375495
15.42862827388143,2.9105491658375495
15.424512561395902,2.91337847192988
15.424512561395902,2.91337847192988
15.42041035655564,2.9162277935788006
15.42041035655564,2.9162277935788006
15.41632125925648,2.919096335317149
15.41632125925648,2.919096335317149
15.41632125925648,2.919096335317149
15.412245881979347,2.9219847532760883
15.412245881979347,2.9219847532760883
15.408183815857388,2.9248922560587736
15.404135678596255,2.927819494455318
15.404135678596255,2.927819494455318
15.400101052720968,2.9307656812111116
15.400101052720968,2.9307656812111116
15.400101052720968,2.9307656812111116
15.396080561206487,2.9337314616870227
15.39207377811414,2.936716052841179
15.388081331722724,2.939720094519379
15.388081331722724,2.939720094519379
15.384102787765155,2.942742807961754
15.384102787765155,2.942742807961754
15.38013877984946,2.945784827415491
15.376188865507173,2.9488453784709145
15.376188865507173,2.9488453784709145
15.368332783855529,2.955023191096278
15.368332783855529,2.955023191096278
15.364426810306009,2.958140305482026
15.364426810306009,2.958140305482026
15.360535304524932,2.961275667344117
15.356658916180717,2.9644298936542124
15.352797178892267,2.9676022234534654
15.352797178892267,2.9676022234534654
15.352797178892267,2.9676022234534654
15.348950747682593,2.9707932678019118
15.348950747682593,2.9707932678019118
15.34511914841012,2.97400227035527
15.34511914841012,2.97400227035527
15.34511914841012,2.97400227035527
15.341303041442956,2.977229836188587
15.341303041442956,2.977229836188587
15.3375019449757,2.9804752136365926
15.3375019449757,2.9804752136365926
15.333716524706821,2.983739001717783
15.333716524706821,2.983739001717783
15.329946291259398,2.987020453509821
15.329946291259398,2.987020453509821
15.329946291259398,2.987020453509821
15.32619191564272,2.990320161904827
15.32619191564272,2.990320161904827
15.322452900996781,2.993637384786836
15.322452900996781,2.993637384786836
15.31872992361777,2.9969727088534337
15.31872992361777,2.9969727088534337
15.31872992361777,2.9969727088534337
15.315022479247556,3.0003253968580257
15.315022479247556,3.0003253968580257
15.311331249441302,3.0036960292371084
15.307655722624622,3.007083873676044
15.307655722624622,3.007083873676044
15.307655722624622,3.007083873676044
15.30399658558006,3.010489504285227
15.30399658558006,3.010489504285227
15.300353319496097,3.0139121937441744
15.296726616347696,3.017352509773651
15.296726616347696,3.017352509773651
15.293115950162889,3.0208097301091583
15.293115950162889,3.0208097301091583
15.293115950162889,3.0208097301091583
15.28952201807103,3.024284416019734
15.285944287014223,3.027775850358336
15.285944287014223,3.027775850358336
15.28238345923534,3.0312845878815575
15.28238345923534,3.0312845878815575
15.278838994663186,3.034809916620939
15.275311600610687,3.038352384761241
15.275311600610687,3.038352384761241
15.271800104185782,3.0419106694171796
15.271800104185782,3.0419106694171796
15.271800104185782,3.0419106694171796
15.268302711490048,3.0454828716046762
15.264817637601537,3.04906714450158
15.264817637601537,3.04906714450158
15.261343105488393,3.052661685997262
15.261343105488393,3.052661685997262
15.257877344900859,3.056264731631154
15.257877344900859,3.056264731631154
15.254418591247052,3.0598745478524423
15.250965084456686,3.0634894255390477
15.250965084456686,3.0634894255390477
15.250965084456686,3.0634894255390477
15.247515067836025,3.0671076737186813
15.247515067836025,3.0671076737186813
15.244066786916717,3.0707276134383457
15.240618780637794,3.0743478502113017
15.240618780637794,3.0743478502113017
15.237170757507156,3.0779681046777294
15.237170757507156,3.0779681046777294
15.237170757507156,3.0779681046777294
15.233722718326101,3.081588375996304
15.233722718326101,3.081588375996304
15.230274663857827,3.085208663365706
15.230274663857827,3.085208663365706
15.230274663857827,3.085208663365706
15.226826594829241,3.0888289660227186
15.226826594829241,3.0888289660227186
15.223378511932685,3.092449283240416
15.223378511932685,3.092449283240416
15.219930415827582,3.0960696143264372
15.219930415827582,3.0960696143264372
15.216482307141998,3.0996899586213438
15.216482307141998,3.0996899586213438
15.216482307141998,3.0996899586213438
15.213034186474136,3.1033103154970534
15.209586054393752,3.1069306843553486
15.209586054393752,3.1069306843553486
15.206137911443511,3.1105510646264576
15.206137911443511,3.1105510646264576
15.202689758140275,3.1141714557677007
15.202689758140275,3.1141714557677007
15.19924159497633,3.1177918572622034
15.195793422420552,3.121412268617668
15.195793422420552,3.121412268617668
15.195793422420552,3.121412268617668
15.192345240919522,3.125032689365206
15.192345240919522,3.125032689365206
15.18889705089859,3.128653119058224
15.18889705089859,3.128653119058224
15.185448852762873,3.1322735572713647
15.185448852762873,3.1322735572713647
15.182000646898231,3.135894003599496
15.182000646898231,3.135894003599496
15.182000646898231,3.135894003599496
15.178552433672175,3.139514457656751
15.178552433672175,3.139514457656751
15.17510421343474,3.1431349190756084
15.17510421343474,3.1431349190756084
15.17510421343474,3.1431349190756084
15.171655986519315,3.146755387506025
15.171655986519315,3.146755387506025
15.168207753243442,3.1503758626146006
15.168207753243442,3.1503758626146006
15.168207753243442,3.1503758626146006
15.164759513909557,3.1539963440837893
15.164759513909557,3.1539963440837893
15.161311268805719,3.157616831611144
15.161311268805719,3.157616831611144
15.161311268805719,3.157616831611144
15.15786301820629,3.161237324908598
15.154414762372586,3.164857823701784
15.154414762372586,3.164857823701784
15.150966501553496,3.16847832772938
15.150966501553496,3.16847832772938
15.147518235986075,3.172098836742489
15.147518235986075,3.172098836742489
15.144069965896106,3.1757193505040506
15.144069965896106,3.1757193505040506
15.140621691498637,3.1793398687882752
15.140621691498637,3.1793398687882752
15.140621691498637,3.1793398687882752
15.13717341299849,3.1829603913801106
15.13717341299849,3.1829603913801106
15.133725130590745,3.1865809180747298
15.133725130590745,3.1865809180747298
15.13027684446121,3.1902014486770454
15.13027684446121,3.1902014486770454
15.126828554786856,3.193821983001247
15.126828554786856,3.193821983001247
15.126828554786856,3.193821983001247
15.123380261736239,3.197442520870358
15.1199319654699,3.2010630621158187
15.1199319654699,3.2010630621158187
15.1199319654699,3.2010630621158187
15.116483666140748,3.2046836065770834
15.116483666140748,3.2046836065770834
15.113035363894419,3.2083041541012403
15.113035363894419,3.2083041541012403
15.113035363894419,3.2083041541012403
15.109587058869623,3.2119247045426493
15.109587058869623,3.2119247045426493
15.106138751198479,3.215545257762595
15.106138751198479,3.215545257762595
15.106138751198479,3.215545257762595
15.10269044100682,3.219165813628958
15.099242128414494,3.222786372015901
15.099242128414494,3.222786372015901
15.095793813535655,3.2264069328035703
15.095793813535655,3.2264069328035703
15.092345496479027,3.2300274958778115
15.092345496479027,3.2300274958778115
15.088897177348162,3.233648061129898
15.088897177348162,3.233648061129898
15.085448856241692,3.237268628456274
15.085448856241692,3.237268628456274
15.085448856241692,3.237268628456274
15.082000533253556,3.240889197758306
15.082000533253556,3.240889197758306
15.078552208473226,3.244509768942052
15.078552208473226,3.244509768942052
15.078552208473226,3.244509768942052
15.075103881985923,3.2481303419180367
15.075103881985923,3.2481303419180367
15.071655553872812,3.251750916601039
15.071655553872812,3.251750916601039
15.071655553872812,3.251750916601039
15.068207224211202,3.25537149290989
15.064758893074723,3.2589920707672806
15.064758893074723,3.2589920707672806
15.064758893074723,3.2589920707672806
15.061310560533505,3.262612650099578
15.061310560533505,3.262612650099578
15.057862226654343,3.2662332308366504
15.057862226654343,3.2662332308366504
15.057862226654343,3.2662332308366504
15.054413891500857,3.2698538129117005
15.054413891500857,3.2698538129117005
15.050965555133642,3.2734743962611077
15.050965555133642,3.2734743962611077
15.050965555133642,3.2734743962611077
15.047517217610409,3.277094980824276
15.047517217610409,3.277094980824276
15.044068878986126,3.2807155665434915
15.044068878986126,3.2807155665434915
15.044068878986126,3.2807155665434915
15.04062053931315,3.284336153363784
15.04062053931315,3.284336153363784
15.037172198641345,3.2879567412327972
15.037172198641345,3.2879567412327972
15.033723857018206,3.2915773301006643
15.033723857018206,3.2915773301006643
15.030275514488968,3.29519791991989
15.030275514488968,3.29519791991989
15.030275514488968,3.29519791991989
15.026827171096718,3.298818510645237
15.026827171096718,3.298818510645237
15.02337882688249,3.3024391022336195
15.019930481885371,3.306059694644
15.019930481885371,3.306059694644
15.016482136142587,3.3096802878372924
15.016482136142587,3.3096802878372924
15.016482136142587,3.3096802878372924
15.013033789689592,3.3133008817762697
15.013033789689592,3.3133008817762697
15.009585442560159,3.316921476425474
15.009585442560159,3.316921476425474
15.009585442560159,3.316921476425474
15.006137094786451,3.3205420717511345
15.006137094786451,3.3205420717511345
15.002688746399105,3.3241626677210854
15.002688746399105,3.3241626677210854
14.9992403974273,3.3277832643046907
14.9992403974273,3.3277832643046907
14.9992403974273,3.3277832643046907
14.995792047898826,3.3314038614727712
14.995792047898826,3.3314038614727712
14.995792047898826,3.3314038614727712
14.992343697840152,3.335024459197535
14.98889534727649,3.3386450574525117
14.98889534727649,3.3386450574525117
14.98544699623185,3.34226565621249
14.98544699623185,3.34226565621249
14.981998644729105,3.345886255453457
14.981998644729105,3.345886255453457
14.978550292790036,3.349506855152542
14.975101940435392,3.353127455287961
14.975101940435392,3.353127455287961
14.975101940435392,3.353127455287961
14.971653587684933,3.356748055838966
14.971653587684933,3.356748055838966
14.96820523455748,3.3603686567857967
14.96820523455748,3.3603686567857967
14.96475688107096,3.363989258109631
14.96475688107096,3.363989258109631
14.961308527242444,3.367609859792543
14.961308527242444,3.367609859792543
14.961308527242444,3.367609859792543
14.957860173088196,3.371230461817458
14.954411818623704,3.3748510641681135
14.954411818623704,3.3748510641681135
14.954411818623704,3.3748510641681135
14.95096346386372,3.378471666829021
14.95096346386372,3.378471666829021
14.947515108822294,3.3820922697854283
14.94406675351281,3.385712873023284
14.94406675351281,3.385712873023284
14.94406675351281,3.385712873023284
14.940618397948015,3.3893334765292056
14.940618397948015,3.3893334765292056
14.940618397948015,3.3893334765292056
14.937170042140046,3.392954080290446
14.937170042140046,3.392954080290446
14.933721686100467,3.396574684294865
14.933721686100467,3.396574684294865
14.933721686100467,3.396574684294865
14.930273329840292,3.4001952885308993
14.930273329840292,3.4001952885308993
14.926824973370008,3.4038158929875357
14.926824973370008,3.4038158929875357
14.92337661669961,3.407436497654285
14.92337661669961,3.407436497654285
14.91992825983861,3.411057102521156
14.91992825983861,3.411057102521156
14.91992825983861,3.411057102521156
14.916479902796071,3.4146777075786328
14.916479902796071,3.4146777075786328
14.913031545580628,3.4182983128176523
14.913031545580628,3.4182983128176523
14.913031545580628,3.4182983128176523
14.9095831882005,3.421918918229582
14.9095831882005,3.421918918229582
14.906134830663518,3.4255395238062
14.906134830663518,3.4255395238062
14.906134830663518,3.4255395238062
14.902686472977141,3.4291601295396754
14.902686472977141,3.4291601295396754
14.899238115148473,3.4327807354225497
14.899238115148473,3.4327807354225497
14.899238115148473,3.4327807354225497
14.895789757184279,3.436401341447719
14.895789757184279,3.436401341447719
14.892341399091004,3.4400219476084173
14.888893040874786,3.4436425538982
14.888893040874786,3.4436425538982
14.888893040874786,3.4436425538982
14.88544468254147,3.447263160310929
14.88544468254147,3.447263160310929
14.88544468254147,3.447263160310929
14.881996324096626,3.450883766840758
14.878547965545556,3.4545043734821195
14.878547965545556,3.4545043734821195
14.878547965545556,3.4545043734821195
14.87509960689331,3.45812498022971
14.87509960689331,3.45812498022971
14.8716512481447,3.4617455870784783
14.8716512481447,3.4617455870784783
14.868202889304307,3.465366194023613
14.868202889304307,3.465366194023613
14.864754530376498,3.4689868010605323
14.864754530376498,3.4689868010605323
14.864754530376498,3.4689868010605323
14.861306171365428,3.4726074081848717
14.861306171365428,3.4726074081848717
14.857857812275055,3.4762280153924743
14.85440945310915,3.479848622679381
14.85440945310915,3.479848622679381
14.850961093871307,3.483469230041821
14.850961093871307,3.483469230041821
14.850961093871307,3.483469230041821
14.847512734564944,3.4870898374762027
14.84406437519332,3.490710444979105
14.84406437519332,3.490710444979105
14.84406437519332,3.490710444979105
14.840616015759538,3.49433105254727
14.840616015759538,3.49433105254727
14.837167656266555,3.4979516601775944
14.837167656266555,3.4979516601775944
14.837167656266555,3.4979516601775944
14.833719296717184,3.5015722678671226
14.833719296717184,3.5015722678671226
14.830270937114108,3.505192875613039
14.830270937114108,3.505192875613039
14.830270937114108,3.505192875613039
14.826822577459879,3.5088134834126627
14.82337421775693,3.51243409126344
14.82337421775693,3.51243409126344
14.82337421775693,3.51243409126344
14.819925858007577,3.5160546991629387
14.819925858007577,3.5160546991629387
14.816477498214029,3.519675307108842
14.816477498214029,3.519675307108842
14.813029138378385,3.523295915098943
14.813029138378385,3.523295915098943
14.809580778502646,3.52691652313114
14.809580778502646,3.52691652313114
14.809580778502646,3.52691652313114
14.80613241858872,3.530537131203432
14.80613241858872,3.530537131203432
14.802684058638425,3.534157739313912
14.802684058638425,3.534157739313912
14.799235698653487,3.537778347460764
14.799235698653487,3.537778347460764
14.795787338635554,3.541398955642259
14.795787338635554,3.541398955642259
14.795787338635554,3.541398955642259
14.792338978586194,3.5450195638567497
14.792338978586194,3.5450195638567497
14.788890618506905,3.548640172102667
14.788890618506905,3.548640172102667
14.788890618506905,3.548640172102667
14.785442258399106,3.5522607803785164
14.785442258399106,3.5522607803785164
14.781993898264155,3.555881388682875
14.781993898264155,3.555881388682875
14.77854553810334,3.559501997014387
14.77854553810334,3.559501997014387
14.775097177917896,3.563122605371761
14.775097177917896,3.563122605371761
14.775097177917896,3.563122605371761
14.771648817708991,3.566743213753768
14.768200457477741,3.5703638221592358
14.768200457477741,3.5703638221592358
14.768200457477741,3.5703638221592358
14.764752097225209,3.573984430587049
14.764752097225209,3.573984430587049
14.761303736952405,3.5776050390361456
14.761303736952405,3.5776050390361456
14.757855376660295,3.581225647505513
14.757855376660295,3.581225647505513
14.754407016349797,3.584846255994188
14.754407016349797,3.584846255994188
14.754407016349797,3.584846255994188
14.750958656021783,3.588466864501252
14.750958656021783,3.588466864501252
14.747510295677088,3.5920874730258303
14.744061935316505,3.595708081567091
14.744061935316505,3.595708081567091
14.744061935316505,3.595708081567091
14.74061357494079,3.5993286901242403
14.74061357494079,3.5993286901242403
14.74061357494079,3.5993286901242403
14.73716521455066,3.602949298696523
14.733716854146804,3.6065699072832187
14.733716854146804,3.6065699072832187
14.733716854146804,3.6065699072832187
14.730268493729872,3.6101905158836427
14.730268493729872,3.6101905158836427
14.726820133300487,3.6138111244971425
14.72337177285924,3.617431733123096
14.72337177285924,3.617431733123096
14.719923412406697,3.621052341760911
14.719923412406697,3.621052341760911
14.719923412406697,3.621052341760911
14.716475051943393,3.6246729504100235
14.71302669146984,3.6282935590698964
14.71302669146984,3.6282935590698964
14.71302669146984,3.6282935590698964
14.709578330986528,3.631914167740018
14.709578330986528,3.631914167740018
14.706129970493917,3.6355347764199006
14.706129970493917,3.6355347764199006
14.702681609992451,3.6391553851090808
14.702681609992451,3.6391553851090808
14.699233249482551,3.642775993807116
14.699233249482551,3.642775993807116
14.699233249482551,3.642775993807116
14.695784888964619,3.646396602513585
14.695784888964619,3.646396602513585
14.692336528439036,3.650017211228087
14.692336528439036,3.650017211228087
14.688888167906166,3.6536378199502404
14.688888167906166,3.6536378199502404
14.685439807366356,3.6572584286796808
14.685439807366356,3.6572584286796808
14.685439807366356,3.6572584286796808
14.681991446819934,3.660879037416062
14.681991446819934,3.660879037416062
14.678543086267217,3.6644996461590535
14.678543086267217,3.6644996461590535
14.678543086267217,3.6644996461590535
14.675094725708503,3.6681202549083416
14.675094725708503,3.6681202549083416
14.671646365144078,3.6717408636636266
14.671646365144078,3.6717408636636266
14.671646365144078,3.6717408636636266
14.668198004574212,3.6753614724246235
14.668198004574212,3.6753614724246235
14.664749643999164,3.6789820811910605
14.664749643999164,3.6789820811910605
14.664749643999164,3.6789820811910605
14.661301283419181,3.682602689962679
14.661301283419181,3.682602689962679
14.657852922834499,3.686223298739233
14.657852922834499,3.686223298739233
14.657852922834499,3.686223298739233
14.65440456224534,3.6898439075204874
14.65440456224534,3.6898439075204874
14.650956201651917,3.6934645163062187
14.650956201651917,3.6934645163062187
14.647507841054432,3.6970851250962142
14.647507841054432,3.6970851250962142
14.64405948045308,3.700705733890271
14.64405948045308,3.700705733890271
14.64405948045308,3.700705733890271
14.640611119848044,3.704326342688196
14.640611119848044,3.704326342688196
14.637162759239498,3.7079469514898054
14.637162759239498,3.7079469514898054
14.637162759239498,3.7079469514898054
14.63371439862761,3.711567560294924
14.63371439862761,3.711567560294924
14.63026603801254,3.7151881691033846
14.63026603801254,3.7151881691033846
14.63026603801254,3.7151881691033846
14.626817677394437,3.7188087779150285
14.626817677394437,3.7188087779150285
14.623369316773445,3.7224293867297042
14.623369316773445,3.7224293867297042
14.623369316773445,3.7224293867297042
14.619920956149704,3.726049995547268
14.619920956149704,3.726049995547268
14.616472595523343,3.7296706043675822
14.616472595523343,3.7296706043675822
14.613024234894487,3.7332912131905163
14.613024234894487,3.7332912131905163
14.609575874263255,3.736911822015945
14.609575874263255,3.736911822015945
14.609575874263255,3.736911822015945
14.60612751362976,3.7405324308437504
14.602679152994108,3.744153039673819
14.602679152994108,3.744153039673819
14.602679152994108,3.744153039673819
14.599230792356403,3.747773648506044
14.599230792356403,3.747773648506044
14.595782431716742,3.751394257340322
14.595782431716742,3.751394257340322
14.595782431716742,3.751394257340322
14.59233407107522,3.7550148661765554
14.59233407107522,3.7550148661765554
14.588885710431923,3.758635475014652
14.588885710431923,3.758635475014652
14.588885710431923,3.758635475014652
14.585437349786936,3.7622560838545227
14.585437349786936,3.7622560838545227
14.58198898914034,3.765876692696083
14.58198898914034,3.765876692696083
14.58198898914034,3.765876692696083
14.578540628492211,3.769497301539253
14.578540628492211,3.769497301539253
14.575092267842622,3.773117910383956
14.575092267842622,3.773117910383956
14.575092267842622,3.773117910383956
14.571643907191643,3.7767385192301184
14.56819554653934,3.780359128077672
14.56819554653934,3.780359128077672
14.56819554653934,3.780359128077672
14.564747185885773,3.7839797369265495
14.564747185885773,3.7839797369265495
14.561298825231006,3.787600345776689
14.561298825231006,3.787600345776689
14.561298825231006,3.787600345776689
14.557850464575095,3.7912209546280295
14.557850464575095,3.7912209546280295
14.554402103918093,3.7948415634805146
14.554402103918093,3.7948415634805146
14.554402103918093,3.7948415634805146
14.550953743260054,3.7984621723340894
14.547505382601026,3.8020827811887026
14.547505382601026,3.8020827811887026
14.547505382601026,3.8020827811887026
14.544057021941056,3.8057033900443047
14.544057021941056,3.8057033900443047
14.540608661280189,3.8093239989008483
14.540608661280189,3.8093239989008483
14.537160300618467,3.812944607758289
14.537160300618467,3.812944607758289
14.533711939955932,3.816565216616584
14.533711939955932,3.816565216616584
14.533711939955932,3.816565216616584
14.530263579292622,3.8201858254756926
14.530263579292622,3.8201858254756926
14.526815218628574,3.823806434335576
14.526815218628574,3.823806434335576
14.526815218628574,3.823806434335576
14.523366857963824,3.827427043196198
14.523366857963824,3.827427043196198
14.519918497298404,3.831047652057523
14.519918497298404,3.831047652057523
14.519918497298404,3.831047652057523
14.516470136632346,3.8346682609195173
14.513021775965681,3.83828886978215
14.513021775965681,3.83828886978215
14.513021775965681,3.83828886978215
14.509573415298437,3.8419094786453893
14.509573415298437,3.8419094786453893
14.506125054630642,3.8455300875092076
14.506125054630642,3.8455300875092076
14.506125054630642,3.8455300875092076
14.502676693962322,3.849150696373577
14.502676693962322,3.849150696373577
14.499228333293502,3.852771305238471
14.499228333293502,3.852771305238471
14.499228333293502,3.852771305238471
14.495779972624206,3.8563919141038654
14.492331611954457,3.8600125229697357
14.492331611954457,3.8600125229697357
14.492331611954457,3.8600125229697357
14.488883251284275,3.8636331318360595
14.488883251284275,3.8636331318360595
14.485434890613682,3.8672537407028154
14.485434890613682,3.8672537407028154
14.481986529942697,3.8708743495699824
14.478538169271339,3.874494958437541
14.478538169271339,3.874494958437541
14.478538169271339,3.874494958437541
14.475089808599625,3.8781155673054735
14.475089808599625,3.8781155673054735
14.471641447927574,3.881736176173761
14.471641447927574,3.881736176173761
14.471641447927574,3.881736176173761
14.4681930872552,3.885356785042387
14.4681930872552,3.885356785042387
14.464744726582518,3.8889773939113352
14.464744726582518,3.8889773939113352
14.464744726582518,3.8889773939113352
14.461296365909543,3.892598002780591
14.461296365909543,3.892598002780591
14.457848005236292,3.896218611650139
14.457848005236292,3.896218611650139
14.457848005236292,3.896218611650139
14.454399644562773,3.899839220519966
14.454399644562773,3.899839220519966
14.450951283889003,3.903459829390058
14.450951283889003,3.903459829390058
14.450951283889003,3.903459829390058
14.44750292321499,3.907080438260403
14.44750292321499,3.907080438260403
14.44405456254075,3.910701047130989
14.44405456254075,3.910701047130989
14.44405456254075,3.910701047130989
14.44060620186629,3.9143216560018037
14.437157841191622,3.917942264872837
14.437157841191622,3.917942264872837
14.437157841191622,3.917942264872837
14.433709480516757,3.921562873744078
14.433709480516757,3.921562873744078
14.430261119841704,3.9251834826155174
14.430261119841704,3.9251834826155174
14.42681275916647,3.9288040914871454
14.42681275916647,3.9288040914871454
14.423364398491065,3.932424700358953
14.423364398491065,3.932424700358953
14.423364398491065,3.932424700358953
14.419916037815497,3.936045309230932
14.419916037815497,3.936045309230932
14.416467677139774,3.9396659181030738
14.416467677139774,3.9396659181030738
14.413019316463904,3.943286526975371
14.413019316463904,3.943286526975371
14.409570955787892,3.946907135847816
14.409570955787892,3.946907135847816
14.409570955787892,3.946907135847816
14.406122595111746,3.950527744720402
14.406122595111746,3.950527744720402
14.402674234435473,3.954148353593122
14.402674234435473,3.954148353593122
14.402674234435473,3.954148353593122
14.399225873759077,3.9577689624659698
14.399225873759077,3.9577689624659698
14.395777513082566,3.9613895713389393
14.395777513082566,3.9613895713389393
14.395777513082566,3.9613895713389393
14.392329152405944,3.965010180212025
14.388880791729218,3.968630789085221
14.388880791729218,3.968630789085221
14.388880791729218,3.968630789085221
14.38543243105239,3.9722513979585217
14.38543243105239,3.9722513979585217
14.381984070375468,3.975872006831923
14.381984070375468,3.975872006831923
14.381984070375468,3.975872006831923
14.378535709698456,3.9794926157054196
14.378535709698456,3.9794926157054196
14.375087349021356,3.983113224579007
14.375087349021356,3.983113224579007
14.371638988344174,3.9867338334526807
14.371638988344174,3.9867338334526807
14.368190627666912,3.990354442326437
14.368190627666912,3.990354442326437
14.368190627666912,3.990354442326437
14.364742266989577,3.9939750512002723
14.364742266989577,3.9939750512002723
14.36129390631217,3.997595660074182
14.36129390631217,3.997595660074182
