x,y
10.404209707939954,-13.043991718885875
10.404209707939954,-13.043991718885875
10.404209707939954,-13.043991718885875
10.40407727094,-13.048989964622235
10.403944833940047,-13.053988210358595
10.403944833940047,-13.053988210358595
10.403944833940047,-13.053988210358595
10.403812396940094,-13.058986456094955
10.403812396940094,-13.058986456094955
10.40367995994014,-13.063984701831314
10.40367995994014,-13.063984701831314
10.403547522940187,-13.068982947567674
10.403547522940187,-13.068982947567674
10.403547522940187,-13.068982947567674
10.403415085940233,-13.073981193304034
10.403415085940233,-13.073981193304034
10.403415085940233,-13.073981193304034
10.40328264894028,-13.078979439040394
10.40328264894028,-13.078979439040394
10.403150211940327,-13.083977684776753
10.403150211940327,-13.083977684776753
10.403017774940373,-13.088975930513113
10.403017774940373,-13.088975930513113
10.40288533794042,-13.093974176249473
10.40288533794042,-13.093974176249473
10.40288533794042,-13.093974176249473
10.402752900940467,-13.098972421985833
10.402752900940467,-13.098972421985833
10.402620463940513,-13.103970667722193
10.402620463940513,-13.103970667722193
10.402620463940513,-13.103970667722193
10.40248802694056,-13.108968913458552
10.40248802694056,-13.108968913458552
10.402355589940607,-13.113967159194912
10.402355589940607,-13.113967159194912
10.402355589940607,-13.113967159194912
10.402223152940653,-13.118965404931272
10.402223152940653,-13.118965404931272
10.4020907159407,-13.123963650667632
10.4020907159407,-13.123963650667632
10.4020907159407,-13.123963650667632
10.401958278940747,-13.128961896403991
10.401825841940793,-13.133960142140351
10.401825841940793,-13.133960142140351
10.401825841940793,-13.133960142140351
10.40169340494084,-13.13895838787671
10.40169340494084,-13.13895838787671
10.401560967940886,-13.14395663361307
10.401560967940886,-13.14395663361307
10.401428530940933,-13.14895487934943
10.401428530940933,-13.14895487934943
10.40129609394098,-13.15395312508579
10.40129609394098,-13.15395312508579
10.40129609394098,-13.15395312508579
10.401163656941026,-13.15895137082215
10.401163656941026,-13.15895137082215
10.401031219941073,-13.16394961655851
10.401031219941073,-13.16394961655851
10.40089878294112,-13.16894786229487
10.40089878294112,-13.16894786229487
10.400766345941166,-13.17394610803123
10.400766345941166,-13.17394610803123
10.400766345941166,-13.17394610803123
10.400633908941213,-13.178944353767589
10.400633908941213,-13.178944353767589
10.40050147194126,-13.183942599503949
10.40050147194126,-13.183942599503949
10.40050147194126,-13.183942599503949
10.400369034941306,-13.188940845240309
10.400369034941306,-13.188940845240309
10.400236597941353,-13.193939090976668
10.400236597941353,-13.193939090976668
10.4001041609414,-13.198937336713028
10.4001041609414,-13.198937336713028
10.4001041609414,-13.198937336713028
10.399971723941446,-13.203935582449388
10.399971723941446,-13.203935582449388
10.399971723941446,-13.203935582449388
10.399839286941493,-13.208933828185748
10.39970684994154,-13.213932073922107
10.39970684994154,-13.213932073922107
10.39970684994154,-13.213932073922107
10.399574412941586,-13.218930319658467
10.399574412941586,-13.218930319658467
10.399441975941633,-13.223928565394827
10.399441975941633,-13.223928565394827
10.39930953894168,-13.228926811131187
10.39930953894168,-13.228926811131187
10.399177101941726,-13.233925056867546
10.399177101941726,-13.233925056867546
10.399177101941726,-13.233925056867546
10.399044664941773,-13.238923302603906
10.399044664941773,-13.238923302603906
10.39891222794182,-13.243921548340266
10.39891222794182,-13.243921548340266
10.39891222794182,-13.243921548340266
10.398779790941866,-13.248919794076626
10.398779790941866,-13.248919794076626
10.398647353941913,-13.253918039812985
10.398647353941913,-13.253918039812985
10.398647353941913,-13.253918039812985
10.39851491694196,-13.258916285549345
10.398382479942006,-13.263914531285705
10.398382479942006,-13.263914531285705
10.398382479942006,-13.263914531285705
10.398250042942053,-13.268912777022065
10.398250042942053,-13.268912777022065
10.3981176059421,-13.273911022758424
10.3981176059421,-13.273911022758424
10.397985168942146,-13.278909268494784
10.397985168942146,-13.278909268494784
10.397852731942193,-13.283907514231144
10.397852731942193,-13.283907514231144
10.397852731942193,-13.283907514231144
10.39772029494224,-13.288905759967504
10.397587857942286,-13.293904005703864
10.397587857942286,-13.293904005703864
10.397587857942286,-13.293904005703864
10.397455420942332,-13.298902251440223
10.397455420942332,-13.298902251440223
10.397322983942379,-13.303900497176583
10.397322983942379,-13.303900497176583
10.397190546942426,-13.308898742912943
10.397190546942426,-13.308898742912943
10.397058109942472,-13.313896988649303
10.397058109942472,-13.313896988649303
10.397058109942472,-13.313896988649303
10.396925672942519,-13.318895234385662
10.396925672942519,-13.318895234385662
10.396793235942566,-13.323893480122022
10.396793235942566,-13.323893480122022
10.396660798942612,-13.328891725858382
10.396660798942612,-13.328891725858382
10.396528361942659,-13.333889971594742
10.396528361942659,-13.333889971594742
10.396528361942659,-13.333889971594742
10.396395924942706,-13.338888217331101
10.396395924942706,-13.338888217331101
10.396263487942752,-13.343886463067461
10.396263487942752,-13.343886463067461
10.396263487942752,-13.343886463067461
10.396131050942799,-13.348884708803821
10.396131050942799,-13.348884708803821
10.395998613942846,-13.35388295454018
10.395998613942846,-13.35388295454018
10.395998613942846,-13.35388295454018
10.395866176942892,-13.35888120027654
10.395866176942892,-13.35888120027654
10.395733739942939,-13.3638794460129
10.395733739942939,-13.3638794460129
10.395733739942939,-13.3638794460129
10.395601302942985,-13.36887769174926
10.395601302942985,-13.36887769174926
10.395468865943032,-13.37387593748562
10.395468865943032,-13.37387593748562
10.395468865943032,-13.37387593748562
10.395336428943079,-13.37887418322198
10.395336428943079,-13.37887418322198
10.395203991943125,-13.38387242895834
10.395203991943125,-13.38387242895834
10.395071554943172,-13.388870674694699
10.395071554943172,-13.388870674694699
10.394939117943219,-13.393868920431059
10.394939117943219,-13.393868920431059
10.394939117943219,-13.393868920431059
10.394806680943265,-13.398867166167419
10.394806680943265,-13.398867166167419
10.394674243943312,-13.403865411903778
10.394674243943312,-13.403865411903778
10.394674243943312,-13.403865411903778
10.394541806943359,-13.408863657640138
10.394541806943359,-13.408863657640138
10.394409369943405,-13.413861903376498
10.394409369943405,-13.413861903376498
10.394409369943405,-13.413861903376498
10.394276932943452,-13.418860149112858
10.394144495943499,-13.423858394849217
10.394144495943499,-13.423858394849217
10.394144495943499,-13.423858394849217
10.394012058943545,-13.428856640585577
10.394012058943545,-13.428856640585577
10.393879621943592,-13.433854886321937
10.393879621943592,-13.433854886321937
10.393879621943592,-13.433854886321937
10.393747184943638,-13.438853132058297
10.393747184943638,-13.438853132058297
10.393614747943685,-13.443851377794656
10.393614747943685,-13.443851377794656
10.393614747943685,-13.443851377794656
10.393482310943732,-13.448849623531016
10.393349873943778,-13.453847869267376
10.393349873943778,-13.453847869267376
10.393349873943778,-13.453847869267376
10.393217436943825,-13.458846115003736
10.393217436943825,-13.458846115003736
10.393084999943872,-13.463844360740095
10.393084999943872,-13.463844360740095
10.392952562943918,-13.468842606476455
10.392952562943918,-13.468842606476455
10.392820125943965,-13.473840852212815
10.392820125943965,-13.473840852212815
10.392820125943965,-13.473840852212815
10.392687688944012,-13.478839097949175
10.392687688944012,-13.478839097949175
10.392555251944058,-13.483837343685535
10.392555251944058,-13.483837343685535
10.392422814944105,-13.488835589421894
10.392422814944105,-13.488835589421894
10.392290377944152,-13.493833835158254
10.392290377944152,-13.493833835158254
10.392290377944152,-13.493833835158254
10.392157940944198,-13.498832080894614
10.392157940944198,-13.498832080894614
10.392025503944245,-13.503830326630974
10.392025503944245,-13.503830326630974
10.392025503944245,-13.503830326630974
10.391893066944291,-13.508828572367333
10.391893066944291,-13.508828572367333
10.391760629944338,-13.513826818103693
10.391760629944338,-13.513826818103693
10.391628192944385,-13.518825063840053
10.391628192944385,-13.518825063840053
10.391628192944385,-13.518825063840053
10.391495755944431,-13.523823309576413
10.391495755944431,-13.523823309576413
10.391495755944431,-13.523823309576413
10.391363318944478,-13.528821555312772
10.391363318944478,-13.528821555312772
10.391230881944525,-13.533819801049132
10.391230881944525,-13.533819801049132
10.391230881944525,-13.533819801049132
10.391098444944571,-13.538818046785492
10.391098444944571,-13.538818046785492
10.390966007944618,-13.543816292521852
10.390966007944618,-13.543816292521852
10.390833570944665,-13.548814538258211
10.390833570944665,-13.548814538258211
10.390701133944711,-13.553812783994571
10.390701133944711,-13.553812783994571
10.390701133944711,-13.553812783994571
10.390569100634181,-13.558811040390662
10.390569100634181,-13.558811040390662
10.390439490511817,-13.563809360111538
10.390439490511817,-13.563809360111538
10.390439490511817,-13.563809360111538
10.390313921101109,-13.568807782976679
10.390313921101109,-13.568807782976679
10.390190774953556,-13.573806266228868
10.390190774953556,-13.573806266228868
10.390190774953556,-13.573806266228868
10.390068032513541,-13.578804759431165
10.389945290073527,-13.583803252633462
10.389945290073527,-13.583803252633462
10.389945290073527,-13.583803252633462
10.389822547633512,-13.58880174583576
10.389822547633512,-13.58880174583576
10.389699805193498,-13.593800239038057
10.389699805193498,-13.593800239038057
10.389699805193498,-13.593800239038057
10.389577062753483,-13.598798732240354
10.389577062753483,-13.598798732240354
10.389454320313469,-13.603797225442651
10.389454320313469,-13.603797225442651
10.389454320313469,-13.603797225442651
10.389331577873454,-13.608795718644949
10.38920883543344,-13.613794211847246
10.38920883543344,-13.613794211847246
10.38920883543344,-13.613794211847246
10.389086092993425,-13.618792705049543
10.389086092993425,-13.618792705049543
10.38896335055341,-13.62379119825184
10.38896335055341,-13.62379119825184
10.388840608113396,-13.628789691454138
10.388840608113396,-13.628789691454138
10.388717865673382,-13.633788184656435
10.388717865673382,-13.633788184656435
10.388717865673382,-13.633788184656435
10.388595123233367,-13.638786677858732
10.388595123233367,-13.638786677858732
10.388472380793353,-13.64378517106103
10.388472380793353,-13.64378517106103
10.388472380793353,-13.64378517106103
10.388349638353338,-13.648783664263327
10.388349638353338,-13.648783664263327
10.388226895913323,-13.653782157465624
10.388226895913323,-13.653782157465624
10.388226895913323,-13.653782157465624
10.388104153473309,-13.658780650667921
10.388104153473309,-13.658780650667921
10.387981411033294,-13.663779143870219
10.387981411033294,-13.663779143870219
10.387981411033294,-13.663779143870219
10.38785866859328,-13.668777637072516
10.38785866859328,-13.668777637072516
10.387735926153265,-13.673776130274813
10.387735926153265,-13.673776130274813
10.387735926153265,-13.673776130274813
10.38761318371325,-13.67877462347711
10.38761318371325,-13.67877462347711
10.387490441273236,-13.683773116679408
10.387490441273236,-13.683773116679408
10.387490441273236,-13.683773116679408
10.387367698833222,-13.688771609881705
10.387367698833222,-13.688771609881705
10.387244956393207,-13.693770103084002
10.387244956393207,-13.693770103084002
10.387244956393207,-13.693770103084002
10.387122213953193,-13.6987685962863
10.387122213953193,-13.6987685962863
10.386999471513178,-13.703767089488597
10.386999471513178,-13.703767089488597
10.386876729073164,-13.708765582690894
10.386876729073164,-13.708765582690894
10.386753986633149,-13.713764075893192
10.386753986633149,-13.713764075893192
10.386753986633149,-13.713764075893192
10.386631244193135,-13.718762569095489
10.386631244193135,-13.718762569095489
10.38650850175312,-13.723761062297786
10.38650850175312,-13.723761062297786
10.386385759313105,-13.728759555500083
10.386385759313105,-13.728759555500083
10.386263016873091,-13.73375804870238
10.386263016873091,-13.73375804870238
10.386263016873091,-13.73375804870238
10.386140274433076,-13.738756541904678
10.386140274433076,-13.738756541904678
10.386017531993062,-13.743755035106975
10.386017531993062,-13.743755035106975
10.386017531993062,-13.743755035106975
10.385894789553047,-13.748753528309273
10.385894789553047,-13.748753528309273
10.385772047113033,-13.75375202151157
10.385772047113033,-13.75375202151157
10.385772047113033,-13.75375202151157
10.385649304673018,-13.758750514713867
10.385649304673018,-13.758750514713867
10.385526562233004,-13.763749007916164
10.385526562233004,-13.763749007916164
10.385526562233004,-13.763749007916164
10.38540381979299,-13.768747501118462
10.38540381979299,-13.768747501118462
10.385281077352975,-13.773745994320759
10.385281077352975,-13.773745994320759
10.385281077352975,-13.773745994320759
10.38515833491296,-13.778744487523056
10.38515833491296,-13.778744487523056
10.385035592472946,-13.783742980725354
10.385035592472946,-13.783742980725354
10.384912850032931,-13.78874147392765
10.384912850032931,-13.78874147392765
10.384790107592917,-13.793739967129948
10.384790107592917,-13.793739967129948
10.384790107592917,-13.793739967129948
10.384667365152902,-13.798738460332245
10.384667365152902,-13.798738460332245
10.384544622712887,-13.803736953534543
10.384544622712887,-13.803736953534543
10.384544622712887,-13.803736953534543
10.384421880272873,-13.80873544673684
10.384421880272873,-13.80873544673684
10.384299137832858,-13.813733939939137
10.384299137832858,-13.813733939939137
10.384299137832858,-13.813733939939137
10.384176395392844,-13.818732433141435
10.384176395392844,-13.818732433141435
10.38405365295283,-13.823730926343732
10.38405365295283,-13.823730926343732
10.38405365295283,-13.823730926343732
10.383930910512815,-13.828729419546029
10.383930910512815,-13.828729419546029
10.3838081680728,-13.833727912748326
10.3838081680728,-13.833727912748326
10.383685425632786,-13.838726405950624
10.383685425632786,-13.838726405950624
10.383685425632786,-13.838726405950624
10.383562683192771,-13.843724899152921
10.383562683192771,-13.843724899152921
10.383562683192771,-13.843724899152921
10.383439940752757,-13.848723392355218
10.383317198312742,-13.853721885557515
10.383317198312742,-13.853721885557515
10.383317198312742,-13.853721885557515
10.383194455872728,-13.858720378759813
10.383194455872728,-13.858720378759813
10.383071713432713,-13.86371887196211
10.383071713432713,-13.86371887196211
10.382948970992699,-13.868717365164407
10.382948970992699,-13.868717365164407
10.382826228552684,-13.873715858366705
10.382826228552684,-13.873715858366705
10.382826228552684,-13.873715858366705
10.38270348611267,-13.878714351569002
10.38270348611267,-13.878714351569002
10.382580743672655,-13.8837128447713
10.382580743672655,-13.8837128447713
10.38245800123264,-13.888711337973596
10.38245800123264,-13.888711337973596
10.382335258792626,-13.893709831175894
10.382335258792626,-13.893709831175894
10.382335258792626,-13.893709831175894
10.382212516352611,-13.898708324378191
10.382089773912597,-13.903706817580488
10.382089773912597,-13.903706817580488
10.382089773912597,-13.903706817580488
10.381967031472582,-13.908705310782786
10.381967031472582,-13.908705310782786
10.381844289032568,-13.913703803985083
10.381844289032568,-13.913703803985083
10.381844289032568,-13.913703803985083
10.381721546592553,-13.91870229718738
10.381721546592553,-13.91870229718738
10.381598804152539,-13.923700790389677
10.381598804152539,-13.923700790389677
10.381598804152539,-13.923700790389677
10.381476061712524,-13.928699283591975
10.381476061712524,-13.928699283591975
10.38135331927251,-13.933697776794272
10.38135331927251,-13.933697776794272
10.38135331927251,-13.933697776794272
10.381230576832495,-13.93869626999657
10.381230576832495,-13.93869626999657
10.38110783439248,-13.943694763198867
10.38110783439248,-13.943694763198867
10.380985091952466,-13.948693256401164
10.380985091952466,-13.948693256401164
10.380985091952466,-13.948693256401164
10.380862349512451,-13.953691749603461
10.380862349512451,-13.953691749603461
10.380862349512451,-13.953691749603461
10.380739607072437,-13.958690242805758
10.380739607072437,-13.958690242805758
10.380616864632422,-13.963688736008056
10.380616864632422,-13.963688736008056
10.380494122192408,-13.968687229210353
10.380494122192408,-13.968687229210353
10.380371379752393,-13.97368572241265
10.380371379752393,-13.97368572241265
10.380371379752393,-13.97368572241265
10.380248637312379,-13.978684215614948
10.380248637312379,-13.978684215614948
10.380125894872364,-13.983682708817245
10.380125894872364,-13.983682708817245
10.380125894872364,-13.983682708817245
10.38000315243235,-13.988681202019542
10.38000315243235,-13.988681202019542
10.379880409992335,-13.99367969522184
10.37975766755232,-13.998678188424137
10.37975766755232,-13.998678188424137
10.37975766755232,-13.998678188424137
10.379634925112306,-14.003676681626434
10.379634925112306,-14.003676681626434
10.379634925112306,-14.003676681626434
10.379512182672292,-14.008675174828731
10.379389440232277,-14.013673668031029
10.379389440232277,-14.013673668031029
10.379389440232277,-14.013673668031029
10.379266697792263,-14.018672161233326
10.379266697792263,-14.018672161233326
10.379143955352248,-14.023670654435623
10.379143955352248,-14.023670654435623
10.379021212912233,-14.02866914763792
10.379021212912233,-14.02866914763792
10.378898470472219,-14.033667640840218
10.378898470472219,-14.033667640840218
10.378898470472219,-14.033667640840218
10.378775728032204,-14.038666134042515
10.378775728032204,-14.038666134042515
10.37865298559219,-14.043664627244812
10.37865298559219,-14.043664627244812
10.378530243152175,-14.04866312044711
10.378530243152175,-14.04866312044711
10.37840750071216,-14.053661613649407
10.37840750071216,-14.053661613649407
10.37840750071216,-14.053661613649407
10.378284758272146,-14.058660106851704
10.378162015832132,-14.063658600054001
10.378162015832132,-14.063658600054001
10.378162015832132,-14.063658600054001
10.378039273392117,-14.068657093256299
10.378039273392117,-14.068657093256299
10.377916530952103,-14.073655586458596
10.377916530952103,-14.073655586458596
10.377793788512088,-14.078654079660893
10.377793788512088,-14.078654079660893
10.377793788512088,-14.078654079660893
10.377671046072074,-14.08365257286319
10.377671046072074,-14.08365257286319
10.377671046072074,-14.08365257286319
10.377548303632059,-14.088651066065488
10.377548303632059,-14.088651066065488
10.377425561192045,-14.093649559267785
10.377425561192045,-14.093649559267785
10.377425561192045,-14.093649559267785
10.37730281875203,-14.098648052470082
10.37730281875203,-14.098648052470082
10.377180076312015,-14.10364654567238
10.377180076312015,-14.10364654567238
10.377057333872001,-14.108645038874677
10.377057333872001,-14.108645038874677
10.376934591431986,-14.113643532076974
10.376934591431986,-14.113643532076974
10.376934591431986,-14.113643532076974
10.376811848991972,-14.118642025279271
10.376811848991972,-14.118642025279271
10.376689106551957,-14.123640518481569
10.376689106551957,-14.123640518481569
10.376566364111943,-14.128639011683866
10.376566364111943,-14.128639011683866
10.376443621671928,-14.133637504886163
10.376443621671928,-14.133637504886163
10.376443621671928,-14.133637504886163
10.376320879231914,-14.13863599808846
10.376320879231914,-14.13863599808846
10.3761981367919,-14.143634491290758
10.3761981367919,-14.143634491290758
10.3761981367919,-14.143634491290758
10.376075394351885,-14.148632984493055
10.376075394351885,-14.148632984493055
10.37595265191187,-14.153631477695352
10.37595265191187,-14.153631477695352
10.375829909471856,-14.15862997089765
10.375829909471856,-14.15862997089765
10.375707167031841,-14.163628464099947
10.375707167031841,-14.163628464099947
10.375707167031841,-14.163628464099947
10.375584424591827,-14.168626957302244
10.375461682151812,-14.173625450504542
10.375461682151812,-14.173625450504542
10.375461682151812,-14.173625450504542
10.375338939711797,-14.178623943706839
10.375338939711797,-14.178623943706839
10.375216197271783,-14.183622436909136
10.375216197271783,-14.183622436909136
10.375093454831768,-14.188620930111433
10.375093454831768,-14.188620930111433
10.374970712391754,-14.19361942331373
10.374970712391754,-14.19361942331373
10.374970712391754,-14.19361942331373
10.37484796995174,-14.198617916516028
10.37484796995174,-14.198617916516028
10.374725227511725,-14.203616409718325
10.37460248507171,-14.208614902920623
10.37460248507171,-14.208614902920623
10.37460248507171,-14.208614902920623
10.374479742631696,-14.21361339612292
10.374479742631696,-14.21361339612292
10.374479742631696,-14.21361339612292
10.374357000191681,-14.218611889325217
10.374234257751667,-14.223610382527514
10.374234257751667,-14.223610382527514
10.374234257751667,-14.223610382527514
10.374111515311652,-14.228608875729812
10.374111515311652,-14.228608875729812
10.373988772871638,-14.233607368932109
10.373988772871638,-14.233607368932109
10.373866030431623,-14.238605862134406
10.373866030431623,-14.238605862134406
10.373743287991608,-14.243604355336704
10.373743287991608,-14.243604355336704
10.373743287991608,-14.243604355336704
10.373620545551594,-14.248602848539
10.373620545551594,-14.248602848539
10.37349780311158,-14.253601341741298
10.37349780311158,-14.253601341741298
10.37349780311158,-14.253601341741298
10.373375060671565,-14.258599834943595
10.373375060671565,-14.258599834943595
10.37325231823155,-14.263598328145893
10.37325231823155,-14.263598328145893
10.373129575791536,-14.26859682134819
10.373129575791536,-14.26859682134819
10.373006833351521,-14.273595314550487
10.373006833351521,-14.273595314550487
10.373006833351521,-14.273595314550487
10.372884090911507,-14.278593807752785
10.372884090911507,-14.278593807752785
10.372761348471492,-14.283592300955082
10.372761348471492,-14.283592300955082
10.372638606031478,-14.288590794157379
10.372638606031478,-14.288590794157379
10.372515863591463,-14.293589287359676
10.372515863591463,-14.293589287359676
10.372515863591463,-14.293589287359676
10.372393121151449,-14.298587780561974
10.372393121151449,-14.298587780561974
10.372270378711434,-14.303586273764271
10.372270378711434,-14.303586273764271
10.372270378711434,-14.303586273764271
10.37214763627142,-14.308584766966568
10.37214763627142,-14.308584766966568
10.372024893831405,-14.313583260168866
10.372024893831405,-14.313583260168866
10.37190215139139,-14.318581753371163
10.37190215139139,-14.318581753371163
10.371779408951376,-14.32358024657346
10.371779408951376,-14.32358024657346
10.371779408951376,-14.32358024657346
10.371656666511361,-14.328578739775757
10.371656666511361,-14.328578739775757
10.371533924071347,-14.333577232978055
10.371533924071347,-14.333577232978055
10.371411181631332,-14.338575726180352
10.371411181631332,-14.338575726180352
10.371288439191318,-14.34357421938265
10.371288439191318,-14.34357421938265
10.371165696751303,-14.348572712584946
10.371165696751303,-14.348572712584946
10.371042954311289,-14.353571205787244
10.371042954311289,-14.353571205787244
10.371042954311289,-14.353571205787244
10.370920211871274,-14.358569698989541
10.370920211871274,-14.358569698989541
10.37079746943126,-14.363568192191838
10.37079746943126,-14.363568192191838
10.370674726991245,-14.368566685394136
10.370674726991245,-14.368566685394136
10.37055198455123,-14.373565178596433
10.37055198455123,-14.373565178596433
10.37055198455123,-14.373565178596433
10.370429242111216,-14.37856367179873
10.370306499671202,-14.383562165001027
10.370306499671202,-14.383562165001027
10.370306499671202,-14.383562165001027
10.370183757231187,-14.388560658203325
10.370183757231187,-14.388560658203325
10.370061014791172,-14.393559151405622
10.370061014791172,-14.393559151405622
10.370061014791172,-14.393559151405622
10.369938272351158,-14.39855764460792
10.369938272351158,-14.39855764460792
10.369815529911143,-14.403556137810217
10.369815529911143,-14.403556137810217
10.369815529911143,-14.403556137810217
10.369692787471129,-14.408554631012514
10.369692787471129,-14.408554631012514
10.369570045031114,-14.413553124214811
10.369570045031114,-14.413553124214811
10.369570045031114,-14.413553124214811
10.3694473025911,-14.418551617417108
10.3694473025911,-14.418551617417108
10.369324560151085,-14.423550110619406
10.369324560151085,-14.423550110619406
10.36920181771107,-14.428548603821703
10.36920181771107,-14.428548603821703
10.369079075271056,-14.433547097024
10.369079075271056,-14.433547097024
10.369079075271056,-14.433547097024
10.368956332831042,-14.438545590226298
10.368956332831042,-14.438545590226298
10.368833590391027,-14.443544083428595
10.368833590391027,-14.443544083428595
10.368710847951013,-14.448542576630892
10.368710847951013,-14.448542576630892
10.368588105510998,-14.45354106983319
10.368588105510998,-14.45354106983319
10.368588105510998,-14.45354106983319
10.368465363070984,-14.458539563035487
10.368342620630969,-14.463538056237784
10.368342620630969,-14.463538056237784
10.368219878190954,-14.468536549440081
10.368219878190954,-14.468536549440081
10.36809713575094,-14.473535042642379
10.36809713575094,-14.473535042642379
10.36809713575094,-14.473535042642379
10.367974393310925,-14.478533535844676
10.367974393310925,-14.478533535844676
10.36785165087091,-14.483532029046973
10.36785165087091,-14.483532029046973
10.36785165087091,-14.483532029046973
10.367728908430896,-14.48853052224927
10.367606165990882,-14.493529015451568
10.367606165990882,-14.493529015451568
10.367606165990882,-14.493529015451568
10.367483423550867,-14.498527508653865
10.367483423550867,-14.498527508653865
10.367360681110853,-14.503526001856162
10.367360681110853,-14.503526001856162
10.367237938670838,-14.50852449505846
10.367237938670838,-14.50852449505846
10.367115196230824,-14.513522988260757
10.367115196230824,-14.513522988260757
10.367115196230824,-14.513522988260757
10.36699245379081,-14.518521481463054
10.36699245379081,-14.518521481463054
10.366869711350795,-14.523519974665351
10.366869711350795,-14.523519974665351
10.366869711350795,-14.523519974665351
10.36674696891078,-14.528518467867649
10.36674696891078,-14.528518467867649
10.366624226470766,-14.533516961069946
10.366624226470766,-14.533516961069946
10.366624226470766,-14.533516961069946
10.366501484030751,-14.538515454272243
10.366501484030751,-14.538515454272243
10.366378741590736,-14.54351394747454
10.366378741590736,-14.54351394747454
10.366378741590736,-14.54351394747454
10.366255999150722,-14.548512440676838
10.366255999150722,-14.548512440676838
10.366133256710707,-14.553510933879135
10.366133256710707,-14.553510933879135
10.366010514270693,-14.558509427081432
10.366010514270693,-14.558509427081432
10.365887771830678,-14.56350792028373
10.365887771830678,-14.56350792028373
10.365887771830678,-14.56350792028373
10.365765029390664,-14.568506413486027
10.36564228695065,-14.573504906688324
10.36564228695065,-14.573504906688324
10.365519544510635,-14.578503399890621
10.365519544510635,-14.578503399890621
10.36539680207062,-14.583501893092919
10.36539680207062,-14.583501893092919
10.365274059630606,-14.588500386295216
10.365151317190591,-14.593498879497513
10.365151317190591,-14.593498879497513
10.365151317190591,-14.593498879497513
10.365028574750577,-14.59849737269981
10.365028574750577,-14.59849737269981
10.364905832310562,-14.603495865902108
10.364783089870548,-14.608494359104405
10.364783089870548,-14.608494359104405
10.364660347430533,-14.613492852306702
10.364660347430533,-14.613492852306702
10.364660347430533,-14.613492852306702
10.364537604990518,-14.618491345509
10.364414862550504,-14.623489838711297
10.364414862550504,-14.623489838711297
10.364414862550504,-14.623489838711297
10.36429212011049,-14.628488331913594
10.36429212011049,-14.628488331913594
10.364169377670475,-14.633486825115892
10.364169377670475,-14.633486825115892
10.36404663523046,-14.638485318318189
10.36404663523046,-14.638485318318189
10.363923892790446,-14.643483811520486
10.363923892790446,-14.643483811520486
10.363923892790446,-14.643483811520486
10.363801150350431,-14.648482304722783
10.363678407910417,-14.65348079792508
10.363678407910417,-14.65348079792508
10.363555665470402,-14.658479291127378
10.363555665470402,-14.658479291127378
10.363432923030388,-14.663477784329675
10.363432923030388,-14.663477784329675
10.363310180590373,-14.668476277531973
10.363187438150359,-14.67347477073427
10.363187438150359,-14.67347477073427
10.363187438150359,-14.67347477073427
10.363064695710344,-14.678473263936567
10.363064695710344,-14.678473263936567
10.36294195327033,-14.683471757138864
10.362819210830315,-14.688470250341162
10.362819210830315,-14.688470250341162
10.3626964683903,-14.693468743543459
10.3626964683903,-14.693468743543459
10.3626964683903,-14.693468743543459
10.362573725950286,-14.698467236745756
10.362450983510271,-14.703465729948054
10.362450983510271,-14.703465729948054
10.362450983510271,-14.703465729948054
10.362328241070257,-14.70846422315035
10.362328241070257,-14.70846422315035
10.362205498630242,-14.713462716352648
10.362205498630242,-14.713462716352648
10.362082756190228,-14.718461209554945
10.362082756190228,-14.718461209554945
10.361960013750213,-14.723459702757243
10.361960013750213,-14.723459702757243
10.361960013750213,-14.723459702757243
10.361837271310199,-14.72845819595954
10.361714528870184,-14.733456689161837
10.361714528870184,-14.733456689161837
10.36159178643017,-14.738455182364135
10.36159178643017,-14.738455182364135
10.361469043990155,-14.743453675566432
10.361469043990155,-14.743453675566432
10.36134630155014,-14.748452168768729
10.361223559110126,-14.753450661971026
10.361223559110126,-14.753450661971026
10.361223559110126,-14.753450661971026
10.361100816670112,-14.758449155173324
10.361100816670112,-14.758449155173324
10.360978074230097,-14.763447648375621
10.360855331790082,-14.768446141577918
10.360855331790082,-14.768446141577918
10.360732589350068,-14.773444634780216
10.360732589350068,-14.773444634780216
10.360732589350068,-14.773444634780216
10.360609846910053,-14.778443127982513
10.360487104470039,-14.78344162118481
10.360487104470039,-14.78344162118481
10.360487104470039,-14.78344162118481
10.360364362030024,-14.788440114387107
10.360364362030024,-14.788440114387107
10.36024161959001,-14.793438607589405
10.360118877149995,-14.798437100791702
10.360118877149995,-14.798437100791702
10.35999613470998,-14.803435593994
10.35999613470998,-14.803435593994
10.35999613470998,-14.803435593994
10.359873392269966,-14.808434087196297
10.359873392269966,-14.808434087196297
10.359750649829952,-14.813432580398594
10.359750649829952,-14.813432580398594
10.359750649829952,-14.813432580398594
10.359627907389937,-14.818431073600891
10.359627907389937,-14.818431073600891
10.359505164949923,-14.823429566803188
10.359505164949923,-14.823429566803188
10.359382422509908,-14.828428060005486
10.359382422509908,-14.828428060005486
10.359259680069894,-14.833426553207783
10.359259680069894,-14.833426553207783
10.359259680069894,-14.833426553207783
10.359136937629879,-14.83842504641008
10.359136937629879,-14.83842504641008
10.359014195189864,-14.843423539612377
10.359014195189864,-14.843423539612377
10.35889145274985,-14.848422032814675
10.35889145274985,-14.848422032814675
10.358768710309835,-14.853420526016972
