x,y
10.629276811491327,-8.036440441122055
10.629276811491327,-8.036440441122055
10.629276811491327,-8.036440441122055
10.629600296034912,-8.041429965924085
10.629600296034912,-8.041429965924085
10.629923780578498,-8.046419490726114
10.630247265122083,-8.051409015528144
10.630247265122083,-8.051409015528144
10.630570749665669,-8.056398540330173
10.630570749665669,-8.056398540330173
10.630570749665669,-8.056398540330173
10.630894234209254,-8.061388065132203
10.630894234209254,-8.061388065132203
10.63121771875284,-8.066377589934232
10.63121771875284,-8.066377589934232
10.63121771875284,-8.066377589934232
10.631541203296425,-8.071367114736262
10.631541203296425,-8.071367114736262
10.631864687840011,-8.076356639538291
10.631864687840011,-8.076356639538291
10.632188172383596,-8.08134616434032
10.632188172383596,-8.08134616434032
10.632511656927182,-8.08633568914235
10.632511656927182,-8.08633568914235
10.632511656927182,-8.08633568914235
10.632835141470768,-8.09132521394438
10.633158626014353,-8.09631473874641
10.633158626014353,-8.09631473874641
10.633482110557939,-8.101304263548439
10.633482110557939,-8.101304263548439
10.633805595101524,-8.106293788350468
10.633805595101524,-8.106293788350468
10.63412907964511,-8.111283313152498
10.634452564188695,-8.116272837954527
10.634452564188695,-8.116272837954527
10.63477604873228,-8.121262362756557
10.63477604873228,-8.121262362756557
10.635099533275866,-8.126251887558587
10.635099533275866,-8.126251887558587
10.635423017819452,-8.131241412360616
10.635423017819452,-8.131241412360616
10.635746502363038,-8.136230937162646
10.635746502363038,-8.136230937162646
10.635746502363038,-8.136230937162646
10.636069986906623,-8.141220461964675
10.636069986906623,-8.141220461964675
10.636393471450209,-8.146209986766705
10.636393471450209,-8.146209986766705
10.636716955993794,-8.151199511568734
10.636716955993794,-8.151199511568734
10.63704044053738,-8.156189036370764
10.63704044053738,-8.156189036370764
10.637363925080965,-8.161178561172793
10.637363925080965,-8.161178561172793
10.63768740962455,-8.166168085974823
10.63768740962455,-8.166168085974823
10.63768740962455,-8.166168085974823
10.638010894168136,-8.171157610776852
10.638010894168136,-8.171157610776852
10.638334378711722,-8.176147135578882
10.638334378711722,-8.176147135578882
10.638334378711722,-8.176147135578882
10.638657863255307,-8.181136660380911
10.638657863255307,-8.181136660380911
10.638981347798893,-8.18612618518294
10.638981347798893,-8.18612618518294
10.638981347798893,-8.18612618518294
10.639304832342479,-8.19111570998497
10.639304832342479,-8.19111570998497
10.639628316886064,-8.196105234787
10.639628316886064,-8.196105234787
10.639628316886064,-8.196105234787
10.63995180142965,-8.20109475958903
10.63995180142965,-8.20109475958903
10.640275285973235,-8.206084284391059
10.64059877051682,-8.211073809193088
10.64059877051682,-8.211073809193088
10.640922255060406,-8.216063333995118
10.640922255060406,-8.216063333995118
10.640922255060406,-8.216063333995118
10.641245739603992,-8.221052858797147
10.641245739603992,-8.221052858797147
10.641569224147577,-8.226042383599177
10.641569224147577,-8.226042383599177
10.641569224147577,-8.226042383599177
10.641892708691163,-8.231031908401206
10.641892708691163,-8.231031908401206
10.642216193234749,-8.236021433203236
10.642539677778334,-8.241010958005266
10.642539677778334,-8.241010958005266
10.64286316232192,-8.246000482807295
10.64286316232192,-8.246000482807295
10.64286316232192,-8.246000482807295
10.643186646865505,-8.250990007609325
10.643186646865505,-8.250990007609325
10.64351013140909,-8.255979532411354
10.64351013140909,-8.255979532411354
10.64351013140909,-8.255979532411354
10.643833615952676,-8.260969057213384
10.643833615952676,-8.260969057213384
10.644157100496262,-8.265958582015413
10.644157100496262,-8.265958582015413
10.644480585039847,-8.270948106817443
10.644804069583433,-8.275937631619472
10.644804069583433,-8.275937631619472
10.644804069583433,-8.275937631619472
10.645127554127018,-8.280927156421502
10.645127554127018,-8.280927156421502
10.645451038670604,-8.285916681223531
10.645451038670604,-8.285916681223531
10.64577452321419,-8.29090620602556
10.64577452321419,-8.29090620602556
10.646098007757775,-8.29589573082759
10.646098007757775,-8.29589573082759
10.646098007757775,-8.29589573082759
10.64642149230136,-8.30088525562962
10.64642149230136,-8.30088525562962
10.646744976844946,-8.30587478043165
10.646744976844946,-8.30587478043165
10.646744976844946,-8.30587478043165
10.647068461388532,-8.310864305233679
10.647068461388532,-8.310864305233679
10.647391945932117,-8.315853830035708
10.647391945932117,-8.315853830035708
10.647715430475703,-8.320843354837738
10.648038915019288,-8.325832879639767
10.648038915019288,-8.325832879639767
10.648038915019288,-8.325832879639767
10.648362399562874,-8.330822404441797
10.648362399562874,-8.330822404441797
10.64868588410646,-8.335811929243826
10.64868588410646,-8.335811929243826
10.649009368650045,-8.340801454045856
10.649009368650045,-8.340801454045856
10.64933285319363,-8.345790978847885
10.64933285319363,-8.345790978847885
10.649656337737216,-8.350780503649915
10.649656337737216,-8.350780503649915
10.649979822280802,-8.355770028451944
10.649979822280802,-8.355770028451944
10.649979822280802,-8.355770028451944
10.650303306824387,-8.360759553253974
10.650303306824387,-8.360759553253974
10.650626791367973,-8.365749078056004
10.650626791367973,-8.365749078056004
10.650950275911558,-8.370738602858033
10.650950275911558,-8.370738602858033
10.651273760455144,-8.375728127660063
10.651273760455144,-8.375728127660063
10.651273760455144,-8.375728127660063
10.65159724499873,-8.380717652462092
10.651920729542315,-8.385707177264122
10.651920729542315,-8.385707177264122
10.651920729542315,-8.385707177264122
10.6522442140859,-8.390696702066151
10.6522442140859,-8.390696702066151
10.652567698629486,-8.39568622686818
10.652891183173072,-8.40067575167021
10.652891183173072,-8.40067575167021
10.653214667716657,-8.40566527647224
10.653214667716657,-8.40566527647224
10.653214667716657,-8.40566527647224
10.653538152260243,-8.41065480127427
10.653861636803828,-8.415644326076299
10.653861636803828,-8.415644326076299
10.653861636803828,-8.415644326076299
10.654185121347414,-8.420633850878328
10.654185121347414,-8.420633850878328
10.654508605891,-8.425623375680358
10.654508605891,-8.425623375680358
10.654508605891,-8.425623375680358
10.654832090434585,-8.430612900482387
10.654832090434585,-8.430612900482387
10.65515557497817,-8.435602425284417
10.65515557497817,-8.435602425284417
10.65515557497817,-8.435602425284417
10.655479059521756,-8.440591950086446
10.655479059521756,-8.440591950086446
10.655802544065342,-8.445581474888476
10.655802544065342,-8.445581474888476
10.656126028608927,-8.450570999690505
10.656126028608927,-8.450570999690505
10.656449513152513,-8.455560524492535
10.656449513152513,-8.455560524492535
10.656449513152513,-8.455560524492535
10.656772997696098,-8.460550049294564
10.657096482239684,-8.465539574096594
10.657096482239684,-8.465539574096594
10.657096482239684,-8.465539574096594
10.65741996678327,-8.470529098898623
10.65741996678327,-8.470529098898623
10.657743451326855,-8.475518623700653
10.65806693587044,-8.480508148502683
10.65806693587044,-8.480508148502683
10.658390420414026,-8.485497673304712
10.658390420414026,-8.485497673304712
10.658390420414026,-8.485497673304712
10.658713904957612,-8.490487198106742
10.659037389501197,-8.495476722908771
10.659037389501197,-8.495476722908771
10.659037389501197,-8.495476722908771
10.659360874044783,-8.5004662477108
10.659360874044783,-8.5004662477108
10.659684358588368,-8.50545577251283
10.659684358588368,-8.50545577251283
10.660007843131954,-8.51044529731486
10.660007843131954,-8.51044529731486
10.66033132767554,-8.51543482211689
10.66033132767554,-8.51543482211689
10.66033132767554,-8.51543482211689
10.660654812219125,-8.520424346918919
10.660654812219125,-8.520424346918919
10.66097829676271,-8.525413871720948
10.66097829676271,-8.525413871720948
10.66097829676271,-8.525413871720948
10.661301781306296,-8.530403396522978
10.661301781306296,-8.530403396522978
10.661625265849882,-8.535392921325007
10.661625265849882,-8.535392921325007
10.661948750393467,-8.540382446127037
10.661948750393467,-8.540382446127037
10.662272234937053,-8.545371970929066
10.662595719480638,-8.550361495731096
10.662919204024224,-8.555351020533125
10.662919204024224,-8.555351020533125
10.66324268856781,-8.560340545335155
10.663566173111395,-8.565330070137184
10.663566173111395,-8.565330070137184
10.663566173111395,-8.565330070137184
10.66388965765498,-8.570319594939214
10.66388965765498,-8.570319594939214
10.664213142198566,-8.575309119741243
10.664213142198566,-8.575309119741243
10.664213142198566,-8.575309119741243
10.664536626742152,-8.580298644543273
10.664860111285737,-8.585288169345302
10.664860111285737,-8.585288169345302
10.664860111285737,-8.585288169345302
10.665183595829323,-8.590277694147332
10.665183595829323,-8.590277694147332
10.665507080372908,-8.595267218949362
10.665507080372908,-8.595267218949362
10.665830564916494,-8.600256743751391
10.665830564916494,-8.600256743751391
10.665830564916494,-8.600256743751391
10.66615404946008,-8.60524626855342
10.66615404946008,-8.60524626855342
10.666477534003665,-8.61023579335545
10.666477534003665,-8.61023579335545
10.66680101854725,-8.61522531815748
10.66680101854725,-8.61522531815748
10.66680101854725,-8.61522531815748
10.667124503090836,-8.62021484295951
10.667124503090836,-8.62021484295951
10.667447987634421,-8.625204367761539
10.667447987634421,-8.625204367761539
10.667771472178007,-8.630193892563568
10.668094956721593,-8.635183417365598
10.668094956721593,-8.635183417365598
10.668094956721593,-8.635183417365598
10.668418441265178,-8.640172942167627
10.668741925808764,-8.645162466969657
10.668741925808764,-8.645162466969657
10.668741925808764,-8.645162466969657
10.66906541035235,-8.650151991771686
10.669388894895935,-8.655141516573716
10.66971237943952,-8.660131041375745
10.66971237943952,-8.660131041375745
10.670035863983106,-8.665120566177775
10.670035863983106,-8.665120566177775
10.670035863983106,-8.665120566177775
10.670359348526691,-8.670110090979804
10.670359348526691,-8.670110090979804
10.670682833070277,-8.675099615781834
10.670682833070277,-8.675099615781834
10.671006317613863,-8.680089140583863
10.671329802157448,-8.685078665385893
10.671329802157448,-8.685078665385893
10.671653286701034,-8.690068190187922
10.67197677124462,-8.695057714989952
10.67197677124462,-8.695057714989952
10.672300255788205,-8.700047239791981
10.672300255788205,-8.700047239791981
10.67262374033179,-8.705036764594011
10.67262374033179,-8.705036764594011
10.672947224875376,-8.71002628939604
10.673270709418961,-8.71501581419807
10.673270709418961,-8.71501581419807
10.673594193962547,-8.7200053390001
10.673594193962547,-8.7200053390001
10.673917678506132,-8.724994863802129
10.673917678506132,-8.724994863802129
10.674241163049718,-8.729984388604159
10.674241163049718,-8.729984388604159
10.674564647593304,-8.734973913406188
10.674564647593304,-8.734973913406188
10.67488813213689,-8.739963438208218
10.67488813213689,-8.739963438208218
10.675211616680475,-8.744952963010247
10.675211616680475,-8.744952963010247
10.67553510122406,-8.749942487812277
10.67553510122406,-8.749942487812277
10.675858585767646,-8.754932012614306
10.676182070311231,-8.759921537416336
10.676505554854817,-8.764911062218365
10.676505554854817,-8.764911062218365
10.676829039398402,-8.769900587020395
10.676829039398402,-8.769900587020395
10.677152523941988,-8.774890111822424
10.677152523941988,-8.774890111822424
10.677476008485574,-8.779879636624454
10.677476008485574,-8.779879636624454
10.677799493029159,-8.784869161426483
10.678122977572745,-8.789858686228513
10.678122977572745,-8.789858686228513
10.67844646211633,-8.794848211030542
10.67844646211633,-8.794848211030542
10.678769946659916,-8.799837735832572
10.678769946659916,-8.799837735832572
10.679093431203501,-8.804827260634601
10.679416915747087,-8.809816785436631
10.679416915747087,-8.809816785436631
10.679416915747087,-8.809816785436631
10.679740400290672,-8.81480631023866
10.679740400290672,-8.81480631023866
10.680063884834258,-8.81979583504069
10.680063884834258,-8.81979583504069
10.680387369377843,-8.82478535984272
10.680387369377843,-8.82478535984272
10.680710853921429,-8.829774884644749
10.680710853921429,-8.829774884644749
10.680710853921429,-8.829774884644749
10.681034338465015,-8.834764409446779
10.6813578230086,-8.839753934248808
10.6813578230086,-8.839753934248808
10.6813578230086,-8.839753934248808
10.681681307552186,-8.844743459050838
10.681681307552186,-8.844743459050838
10.682004792095771,-8.849732983852867
10.682328276639357,-8.854722508654897
10.682651761182942,-8.859712033456926
10.682651761182942,-8.859712033456926
10.682651761182942,-8.859712033456926
10.682975245726528,-8.864701558258956
10.683298730270113,-8.869691083060985
10.683298730270113,-8.869691083060985
10.683622214813699,-8.874680607863015
10.683622214813699,-8.874680607863015
10.683945699357285,-8.879670132665044
10.68426918390087,-8.884659657467074
10.684592668444456,-8.889649182269103
10.684592668444456,-8.889649182269103
10.684916152988041,-8.894638707071133
10.685239637531627,-8.899628231873162
10.685239637531627,-8.899628231873162
10.685563122075212,-8.904617756675192
10.685563122075212,-8.904617756675192
10.685886606618798,-8.909607281477221
10.685886606618798,-8.909607281477221
10.686210091162383,-8.91459680627925
10.686533575705969,-8.91958633108128
10.686533575705969,-8.91958633108128
10.686857060249555,-8.92457585588331
10.68718054479314,-8.92956538068534
10.68718054479314,-8.92956538068534
10.687504029336726,-8.934554905487369
10.687827513880311,-8.939544430289398
10.687827513880311,-8.939544430289398
10.688150998423897,-8.944533955091428
10.688474482967482,-8.949523479893458
10.688474482967482,-8.949523479893458
10.688474482967482,-8.949523479893458
10.688797967511068,-8.954513004695487
10.688797967511068,-8.954513004695487
10.689121452054653,-8.959502529497517
10.689121452054653,-8.959502529497517
10.689444936598239,-8.964492054299546
10.689768421141824,-8.969481579101576
10.689768421141824,-8.969481579101576
10.69009190568541,-8.974471103903605
10.69009190568541,-8.974471103903605
10.690415390228996,-8.979460628705635
10.690415390228996,-8.979460628705635
10.690415390228996,-8.979460628705635
10.690738874772581,-8.984450153507664
10.690738874772581,-8.984450153507664
10.691062359316167,-8.989439678309694
10.691062359316167,-8.989439678309694
10.691062359316167,-8.989439678309694
10.691385843859752,-8.994429203111723
10.691385843859752,-8.994429203111723
10.691709328403338,-8.999418727913753
10.692032812946923,-9.004408252715782
10.692032812946923,-9.004408252715782
10.692356297490509,-9.009397777517812
10.692356297490509,-9.009397777517812
10.692679782034094,-9.014387302319841
10.69300326657768,-9.01937682712187
10.69300326657768,-9.01937682712187
10.69300326657768,-9.01937682712187
10.693326751121266,-9.0243663519239
10.693326751121266,-9.0243663519239
10.693650235664851,-9.02935587672593
10.693650235664851,-9.02935587672593
10.693650235664851,-9.02935587672593
10.693973720208437,-9.03434540152796
10.693973720208437,-9.03434540152796
10.694297204752022,-9.039334926329989
10.694297204752022,-9.039334926329989
10.694297204752022,-9.039334926329989
10.694620689295608,-9.044324451132018
10.694620689295608,-9.044324451132018
10.694944173839193,-9.049313975934048
10.694944173839193,-9.049313975934048
10.694944173839193,-9.049313975934048
10.695267658382779,-9.054303500736077
10.695591142926364,-9.059293025538107
10.695591142926364,-9.059293025538107
10.695591142926364,-9.059293025538107
10.69591462746995,-9.064282550340137
10.696238112013535,-9.069272075142166
10.696561596557121,-9.074261599944196
10.696561596557121,-9.074261599944196
10.696885081100707,-9.079251124746225
10.696885081100707,-9.079251124746225
10.697208565644292,-9.084240649548255
10.697208565644292,-9.084240649548255
10.697532050187878,-9.089230174350284
10.697532050187878,-9.089230174350284
10.697532050187878,-9.089230174350284
10.697855534731463,-9.094219699152314
10.697855534731463,-9.094219699152314
10.698179019275049,-9.099209223954343
10.698179019275049,-9.099209223954343
10.698179019275049,-9.099209223954343
10.698502503818634,-9.104198748756373
10.698502503818634,-9.104198748756373
10.69882598836222,-9.109188273558402
10.69882598836222,-9.109188273558402
10.69882598836222,-9.109188273558402
10.699149472905805,-9.114177798360432
10.699149472905805,-9.114177798360432
10.699472957449391,-9.119167323162461
10.699472957449391,-9.119167323162461
10.699472957449391,-9.119167323162461
10.699796441992977,-9.12415684796449
10.699796441992977,-9.12415684796449
10.700119926536562,-9.12914637276652
10.700119926536562,-9.12914637276652
10.700119926536562,-9.12914637276652
10.700443411080148,-9.13413589756855
10.700443411080148,-9.13413589756855
10.700766895623733,-9.13912542237058
10.701090380167319,-9.144114947172609
10.701090380167319,-9.144114947172609
10.701413864710904,-9.149104471974638
10.701413864710904,-9.149104471974638
10.70173734925449,-9.154093996776668
10.70173734925449,-9.154093996776668
10.702060833798075,-9.159083521578697
10.702060833798075,-9.159083521578697
10.702060833798075,-9.159083521578697
10.702384318341661,-9.164073046380727
10.702384318341661,-9.164073046380727
10.702707802885246,-9.169062571182756
10.703031287428832,-9.174052095984786
10.703031287428832,-9.174052095984786
10.703354771972418,-9.179041620786816
10.703354771972418,-9.179041620786816
10.703678256516003,-9.184031145588845
10.704001741059589,-9.189020670390875
10.704001741059589,-9.189020670390875
10.704325225603174,-9.194010195192904
10.70464871014676,-9.198999719994934
10.704972194690345,-9.203989244796963
10.704972194690345,-9.203989244796963
10.70529567923393,-9.208978769598993
10.70529567923393,-9.208978769598993
10.70529567923393,-9.208978769598993
10.705619163777516,-9.213968294401022
10.705619163777516,-9.213968294401022
10.705942648321102,-9.218957819203052
10.706266132864688,-9.223947344005081
10.706266132864688,-9.223947344005081
10.706589617408273,-9.22893686880711
10.706913101951859,-9.23392639360914
10.706913101951859,-9.23392639360914
10.707236586495444,-9.23891591841117
10.707236586495444,-9.23891591841117
10.70756007103903,-9.2439054432132
10.707883555582615,-9.248894968015229
10.707883555582615,-9.248894968015229
10.707883555582615,-9.248894968015229
10.7082070401262,-9.253884492817258
10.7082070401262,-9.253884492817258
10.708530524669786,-9.258874017619288
10.708854009213372,-9.263863542421317
10.708854009213372,-9.263863542421317
10.709177493756957,-9.268853067223347
10.709177493756957,-9.268853067223347
10.709500978300543,-9.273842592025376
10.709824462844129,-9.278832116827406
10.709824462844129,-9.278832116827406
10.709824462844129,-9.278832116827406
10.710147947387714,-9.283821641629435
10.710147947387714,-9.283821641629435
10.7104714319313,-9.288811166431465
10.710794916474885,-9.293800691233495
10.710794916474885,-9.293800691233495
10.71111840101847,-9.298790216035524
10.71111840101847,-9.298790216035524
10.711441885562056,-9.303779740837554
10.711765370105642,-9.308769265639583
10.711765370105642,-9.308769265639583
10.711765370105642,-9.308769265639583
10.712088854649227,-9.313758790441613
10.712088854649227,-9.313758790441613
10.712412339192813,-9.318748315243642
10.712735823736399,-9.323737840045672
10.712735823736399,-9.323737840045672
10.713059308279984,-9.328727364847701
10.713059308279984,-9.328727364847701
10.713059308279984,-9.328727364847701
10.71338279282357,-9.33371688964973
10.71338279282357,-9.33371688964973
10.713706277367155,-9.33870641445176
10.713706277367155,-9.33870641445176
10.713706277367155,-9.33870641445176
10.71402976191074,-9.34369593925379
10.71402976191074,-9.34369593925379
10.714353246454326,-9.34868546405582
10.714676730997912,-9.353674988857849
10.714676730997912,-9.353674988857849
10.715000215541497,-9.358664513659878
10.715000215541497,-9.358664513659878
10.715000215541497,-9.358664513659878
10.715323700085083,-9.363654038461908
10.715647184628668,-9.368643563263937
10.715647184628668,-9.368643563263937
10.715970669172254,-9.373633088065967
10.715970669172254,-9.373633088065967
10.71629415371584,-9.378622612867996
10.71629415371584,-9.378622612867996
10.71629415371584,-9.378622612867996
10.716617638259425,-9.383612137670026
10.716617638259425,-9.383612137670026
10.71694112280301,-9.388601662472055
10.71694112280301,-9.388601662472055
10.71694112280301,-9.388601662472055
10.717264607346596,-9.393591187274085
10.717264607346596,-9.393591187274085
10.717588091890182,-9.398580712076114
10.717588091890182,-9.398580712076114
10.717588091890182,-9.398580712076114
10.717911576433767,-9.403570236878144
10.717911576433767,-9.403570236878144
10.718235060977353,-9.408559761680173
10.718235060977353,-9.408559761680173
10.718235060977353,-9.408559761680173
10.718882030064524,-9.418538811284233
10.718882030064524,-9.418538811284233
10.718882030064524,-9.418538811284233
10.71920551460811,-9.423528336086262
10.71920551460811,-9.423528336086262
10.719528999151695,-9.428517860888292
10.719528999151695,-9.428517860888292
10.71985248369528,-9.433507385690321
10.71985248369528,-9.433507385690321
10.720175968238866,-9.43849691049235
10.720175968238866,-9.43849691049235
10.720175968238866,-9.43849691049235
10.720499452782452,-9.44348643529438
10.720822937326037,-9.44847596009641
10.720822937326037,-9.44847596009641
10.721146421869623,-9.45346548489844
10.721146421869623,-9.45346548489844
10.721469906413208,-9.458455009700469
10.721469906413208,-9.458455009700469
10.721793390956794,-9.463444534502498
10.721793390956794,-9.463444534502498
10.72211687550038,-9.468434059304528
10.72211687550038,-9.468434059304528
10.72211687550038,-9.468434059304528
10.722440360043965,-9.473423584106557
10.722440360043965,-9.473423584106557
10.72276384458755,-9.478413108908587
10.723087329131136,-9.483402633710616
10.723087329131136,-9.483402633710616
10.723410813674722,-9.488392158512646
10.723410813674722,-9.488392158512646
10.723410813674722,-9.488392158512646
10.723734298218307,-9.493381683314675
10.723734298218307,-9.493381683314675
10.724057782761893,-9.498371208116705
10.724057782761893,-9.498371208116705
10.724057782761893,-9.498371208116705
10.724381267305478,-9.503360732918734
10.724381267305478,-9.503360732918734
10.724704751849064,-9.508350257720764
10.724704751849064,-9.508350257720764
10.72502823639265,-9.513339782522793
10.72502823639265,-9.513339782522793
10.725351720936235,-9.518329307324823
10.725351720936235,-9.518329307324823
10.725351720936235,-9.518329307324823
10.72567520547982,-9.523318832126852
10.725998690023406,-9.528308356928882
10.725998690023406,-9.528308356928882
10.725998690023406,-9.528308356928882
10.726322174566992,-9.533297881730912
10.726322174566992,-9.533297881730912
10.726645659110577,-9.538287406532941
10.726645659110577,-9.538287406532941
10.726969143654163,-9.54327693133497
10.726969143654163,-9.54327693133497
10.727292628197748,-9.548266456137
10.727292628197748,-9.548266456137
10.727292628197748,-9.548266456137
10.727616112741334,-9.55325598093903
10.727616112741334,-9.55325598093903
10.72793959728492,-9.55824550574106
10.72793959728492,-9.55824550574106
10.72793959728492,-9.55824550574106
10.728263081828505,-9.563235030543089
10.728263081828505,-9.563235030543089
10.72858656637209,-9.568224555345118
10.72858656637209,-9.568224555345118
10.72858656637209,-9.568224555345118
10.728910050915676,-9.573214080147148
10.728910050915676,-9.573214080147148
10.729233535459262,-9.578203604949177
10.729233535459262,-9.578203604949177
10.729233535459262,-9.578203604949177
10.729557020002847,-9.583193129751207
10.729557020002847,-9.583193129751207
10.729880504546433,-9.588182654553236
10.729880504546433,-9.588182654553236
10.730203989090018,-9.593172179355266
10.730203989090018,-9.593172179355266
10.730203989090018,-9.593172179355266
10.730527473633604,-9.598161704157295
10.730527473633604,-9.598161704157295
10.730527473633604,-9.598161704157295
10.73085095817719,-9.603151228959325
10.731174442720775,-9.608140753761354
10.731174442720775,-9.608140753761354
10.731174442720775,-9.608140753761354
10.73149792726436,-9.613130278563384
10.73149792726436,-9.613130278563384
10.731821411807946,-9.618119803365413
10.731821411807946,-9.618119803365413
10.732144896351532,-9.623109328167443
10.732144896351532,-9.623109328167443
10.732468380895117,-9.628098852969472
10.732468380895117,-9.628098852969472
10.732468380895117,-9.628098852969472
10.732791865438703,-9.633088377771502
10.732791865438703,-9.633088377771502
10.733115349982288,-9.638077902573531
10.733115349982288,-9.638077902573531
10.733438431539401,-9.643067453465505
10.733438431539401,-9.643067453465505
10.733759094102608,-9.648057160304237
10.733759094102608,-9.648057160304237
10.733759094102608,-9.648057160304237
10.734074913487214,-9.653047175831631
10.734074913487214,-9.653047175831631
10.734383455092363,-9.65803764634572
10.734383455092363,-9.65803764634572
10.734383455092363,-9.65803764634572
10.734682268605951,-9.663028708392577
10.734682268605951,-9.663028708392577
10.73496888260371,-9.668020485352951
10.73496888260371,-9.668020485352951
10.73496888260371,-9.668020485352951
10.735240799004695,-9.673013083885255
10.735240799004695,-9.673013083885255
10.735495487343265,-9.678006590183674
10.735495487343265,-9.678006590183674
10.735495487343265,-9.678006590183674
10.735730378814768,-9.683001066006254
10.735730378814768,-9.683001066006254
10.735942860048612,-9.687996544423019
10.735942860048612,-9.687996544423019
10.735942860048612,-9.687996544423019
10.736131162347798,-9.692992992674453
10.736131162347798,-9.692992992674453
10.736296167996203,-9.697990264532487
10.736296167996203,-9.697990264532487
10.736436986586293,-9.702988276438218
10.736436986586293,-9.702988276438218
10.736554501751545,-9.707986890553455
10.736554501751545,-9.707986890553455
10.736554501751545,-9.707986890553455
10.736647823918583,-9.712986014862599
10.736647823918583,-9.712986014862599
10.7367178379907,-9.717985519929785
10.7367178379907,-9.717985519929785
10.736763655308991,-9.722985305291026
10.736763655308991,-9.722985305291026
10.736787040517697,-9.727985246878289
10.736787040517697,-9.727985246878289
10.736787040517697,-9.727985246878289
10.73679060520731,-9.732985242737659
10.736776917943581,-9.737985221866767
10.736776917943581,-9.737985221866767
10.736776917943581,-9.737985221866767
10.736748510266557,-9.742985139646963
10.736748510266557,-9.742985139646963
10.736707882431773,-9.74798497356918
10.736707882431773,-9.74798497356918
10.736657508937379,-9.752984719201164
10.736657508937379,-9.752984719201164
10.736599843877517,-9.757984386348863
10.736599843877517,-9.757984386348863
10.736599843877517,-9.757984386348863
10.736537326159747,-9.76298399536864
10.736472384622186,-9.767983573590126
10.736472384622186,-9.767983573590126
10.736472384622186,-9.767983573590126
10.736407039288496,-9.772983146570628
10.736407039288496,-9.772983146570628
10.736341693954806,-9.77798271955113
10.736341693954806,-9.77798271955113
10.736276348621116,-9.782982292531631
10.736276348621116,-9.782982292531631
10.736211003287426,-9.787981865512133
10.736211003287426,-9.787981865512133
10.736211003287426,-9.787981865512133
10.736145657953736,-9.792981438492635
10.736145657953736,-9.792981438492635
10.736080312620047,-9.797981011473137
10.736080312620047,-9.797981011473137
10.736014967286357,-9.802980584453639
10.736014967286357,-9.802980584453639
10.735949621952667,-9.807980157434141
10.735949621952667,-9.807980157434141
10.735949621952667,-9.807980157434141
10.735884276618977,-9.812979730414643
10.735884276618977,-9.812979730414643
10.735818931285287,-9.817979303395145
10.735818931285287,-9.817979303395145
10.735818931285287,-9.817979303395145
10.735753585951597,-9.822978876375647
10.735753585951597,-9.822978876375647
10.735688240617907,-9.827978449356149
10.735688240617907,-9.827978449356149
10.735622895284218,-9.83297802233665
10.735622895284218,-9.83297802233665
10.735557549950528,-9.837977595317152
10.735557549950528,-9.837977595317152
10.735557549950528,-9.837977595317152
10.735492204616838,-9.842977168297654
10.735492204616838,-9.842977168297654
10.735426859283148,-9.847976741278156
10.735426859283148,-9.847976741278156
10.735426859283148,-9.847976741278156
10.735361513949458,-9.852976314258658
10.735361513949458,-9.852976314258658
10.735296168615768,-9.85797588723916
10.735296168615768,-9.85797588723916
10.735230823282079,-9.862975460219662
10.735230823282079,-9.862975460219662
10.735165477948389,-9.867975033200164
10.735165477948389,-9.867975033200164
10.735165477948389,-9.867975033200164
10.735100132614699,-9.872974606180666
10.735100132614699,-9.872974606180666
10.735034787281009,-9.877974179161168
10.735034787281009,-9.877974179161168
10.735034787281009,-9.877974179161168
10.73496944194732,-9.88297375214167
10.73496944194732,-9.88297375214167
10.73490409661363,-9.887973325122172
10.73490409661363,-9.887973325122172
10.73490409661363,-9.887973325122172
10.73483875127994,-9.892972898102673
10.73483875127994,-9.892972898102673
10.73477340594625,-9.897972471083175
10.73477340594625,-9.897972471083175
10.73470806061256,-9.902972044063677
10.73470806061256,-9.902972044063677
10.73464271527887,-9.90797161704418
10.73464271527887,-9.90797161704418
10.73464271527887,-9.90797161704418
10.73457736994518,-9.912971190024681
10.73457736994518,-9.912971190024681
10.73451202461149,-9.917970763005183
10.73451202461149,-9.917970763005183
10.73451202461149,-9.917970763005183
10.7344466792778,-9.922970335985685
10.7344466792778,-9.922970335985685
10.73438133394411,-9.927969908966187
10.73438133394411,-9.927969908966187
10.73438133394411,-9.927969908966187
10.73431598861042,-9.932969481946689
10.73431598861042,-9.932969481946689
10.73425064327673,-9.93796905492719
10.73425064327673,-9.93796905492719
10.734185297943041,-9.942968627907693
10.734185297943041,-9.942968627907693
10.734119952609351,-9.947968200888194
10.734119952609351,-9.947968200888194
10.734119952609351,-9.947968200888194
10.734054607275661,-9.952967773868696
10.734054607275661,-9.952967773868696
10.733989261941971,-9.957967346849198
10.733989261941971,-9.957967346849198
10.733989261941971,-9.957967346849198
10.733923916608282,-9.9629669198297
10.733923916608282,-9.9629669198297
10.733858571274592,-9.967966492810202
10.733858571274592,-9.967966492810202
10.733858571274592,-9.967966492810202
10.733793225940902,-9.972966065790704
10.733793225940902,-9.972966065790704
10.733727880607212,-9.977965638771206
10.733727880607212,-9.977965638771206
10.733727880607212,-9.977965638771206
10.733662535273522,-9.982965211751708
10.733662535273522,-9.982965211751708
10.733597189939832,-9.98796478473221
10.733597189939832,-9.98796478473221
